# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.318797025380e-01 
       2.641402005889e-07       1.651535671755e-01 
       3.325328107978e-07       2.068225831263e-01 
       4.186340057686e-07       2.590048862327e-01 
       5.270289881033e-07       3.243530278797e-01 
       6.634901858755e-07       4.061888101060e-01 
       8.352846554746e-07       5.086721410649e-01 
       1.051561078859e-06       6.370124924478e-01 
       1.323836964229e-06       7.977337086355e-01 
       1.666611995340e-06       9.990056281646e-01 
       2.098140192535e-06       1.251059373069e+00 
       2.641402005889e-06       1.566707415600e+00 
       3.325328107978e-06       1.961994854320e+00 
       4.186340057686e-06       2.457015005106e+00 
       5.270289881033e-06       3.076930743315e+00 
       6.634901858755e-06       3.853253504815e+00 
       8.352846554746e-06       4.825444911667e+00 
       1.051561078859e-05       6.042922341346e+00 
       1.323836964229e-05       7.567570230882e+00 
       1.666611995340e-05       9.476884413384e+00 
       2.098140192535e-05       1.186790864977e+01 
       2.641402005889e-05       1.486216209317e+01 
       3.325328107978e-05       1.861180549450e+01 
       4.186340057686e-05       2.330735425713e+01 
       5.270289881033e-05       2.918731987463e+01 
       6.634901858755e-05       3.655024894945e+01 
       8.352846554746e-05       4.576973044335e+01 
       1.051561078859e-04       5.731305245438e+01 
       1.323836964229e-04       7.176429630054e+01 
       1.666611995340e-04       8.985272746182e+01 
       2.098140192535e-04       1.124873157277e+02 
       2.641402005889e-04       1.407979674173e+02 
       3.325328107978e-04       1.761833625836e+02 
       4.186340057686e-04       2.203638194007e+02 
       5.270289881033e-04       2.754349523876e+02 
       6.634901858755e-04       3.439138987023e+02 
       8.352846554746e-04       4.287654531290e+02 
       1.051561078859e-03       5.333930921106e+02 
       1.323836964229e-03       6.615797000631e+02 
       1.666611995340e-03       8.173470719492e+02 
       2.098140192535e-03       1.004639630487e+03 
       2.641402005889e-03       1.226706622091e+03 
       3.325328107978e-03       1.485212713804e+03 
       4.186340057686e-03       1.779055773941e+03 
       5.270289881033e-03       2.101633882470e+03 
       6.634901858755e-03       2.442739261835e+03 
       8.352846554746e-03       2.781188074894e+03 
       1.051561078859e-02       3.085882195274e+03 
       1.323836964229e-02       3.313896894440e+03 
       1.666611995337e-02       3.412558450183e+03 
       2.098140171937e-02       3.329997215657e+03 
       2.641387140479e-02       3.041577098005e+03 
       3.323357968019e-02       2.592150030534e+03 
       4.123299361229e-02       2.139145295587e+03 
       4.790632219269e-02       1.877561902759e+03 
       5.275920367973e-02       1.744824023164e+03 
       5.677246018531e-02       1.659288009054e+03 
       6.036109956609e-02       1.593011308947e+03 
       6.371102674430e-02       1.534244312618e+03 
       6.692101071878e-02       1.477096974344e+03 
       7.005043409568e-02       1.418474925678e+03 
       7.313838240686e-02       1.356948063770e+03 
       7.621244612034e-02       1.292237533149e+03 
       7.929323714499e-02       1.224916982576e+03 
       8.239690320693e-02       1.156181158124e+03 
       8.553661991220e-02       1.087628020644e+03 
       8.872352263282e-02       1.021039505836e+03 
       9.196731331326e-02       9.581669198038e+02 
       9.527666941147e-02       9.005338450072e+02 
       9.865952743487e-02       8.492715186959e+02 
