# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.330477525317e+00 
       1.320701002944e-05       6.687373208713e+00 
       1.662664053989e-05       8.389666296004e+00 
       2.093170028843e-05       1.052527161414e+01 
       2.635144940517e-05       1.320447466043e+01 
       3.317450929377e-05       1.656561858589e+01 
       4.176423277373e-05       2.078223039589e+01 
       5.257805394294e-05       2.607194583561e+01 
       6.619184821145e-05       3.270767272299e+01 
       8.333059976702e-05       4.103153607623e+01 
       1.049070096267e-04       5.147224913676e+01 
       1.320701002944e-04       6.456666121730e+01 
       1.662664053989e-04       8.098631251567e+01 
       2.093170028843e-04       1.015698103952e+02 
       2.635144940517e-04       1.273616325447e+02 
       3.317450929377e-04       1.596573488161e+02 
       4.176423277373e-04       2.000539275559e+02 
       5.257805394294e-04       2.505013614390e+02 
       6.619184821145e-04       3.133481736942e+02 
       8.333059976702e-04       3.913691964487e+02 
       1.049070096267e-03       4.877616716900e+02 
       1.320701002944e-03       6.060954366627e+02 
       1.662664053989e-03       7.501774739575e+02 
       2.093170028843e-03       9.237840364843e+02 
       2.635144940517e-03       1.130088080388e+03 
       3.317450929377e-03       1.370824932331e+03 
       4.176423277373e-03       1.645189470943e+03 
       5.257805394294e-03       1.947327554654e+03 
       6.619184821145e-03       2.267896640492e+03 
       8.333059976702e-03       2.587444342725e+03 
       1.049070096267e-02       2.876913374666e+03 
       1.320701002944e-02       3.096215815712e+03 
       1.662664053986e-02       3.195714868872e+03 
       2.093170009789e-02       3.125970360258e+03 
       2.635130920348e-02       2.862442767982e+03 
       3.315563348154e-02       2.445359710499e+03 
       4.115157380763e-02       2.020906226768e+03 
       4.784925191411e-02       1.774122073342e+03 
       5.271460063688e-02       1.649152735953e+03 
       5.673376449429e-02       1.568831935569e+03 
       6.032560480393e-02       1.506703160854e+03 
       6.367738997632e-02       1.451647982088e+03 
       6.688846392493e-02       1.398095951229e+03 
       7.001849067139e-02       1.343119615709e+03 
       7.310670916915e-02       1.285363308271e+03 
       7.618080038695e-02       1.224555558363e+03 
       7.926143286374e-02       1.161224842959e+03 
       8.236479139086e-02       1.096487476065e+03 
       8.550407668587e-02       1.031840674087e+03 
       8.869044158863e-02       9.689639176809e+02 
       9.193360043755e-02       9.095175070520e+02 
       9.524223961042e-02       8.549477544564e+02 
       9.862430209426e-02       8.063489098217e+02 
       1.020871894096e-01       7.643210075316e+02 
       1.056379076311e-01       7.289126937951e+02 
       1.092831745594e-01       6.995937976209e+02 
       1.130294992493e-01       6.752787532249e+02 
       1.168832414596e-01       6.544174173834e+02 
       1.208506562745e-01       6.351362799702e+02 
       1.249379276451e-01       6.154841663612e+02 
       1.291511936071e-01       5.937459712416e+02 
       1.334965652770e-01       5.687879752541e+02 
       1.379801412903e-01       5.403351025335e+02 
       1.426080190527e-01       5.090792974851e+02 
       1.473863039884e-01       4.765447548767e+02 
       1.523211178401e-01       4.447211249833e+02 
       1.574186070002e-01       4.155819513858e+02 
       1.626849518022e-01       3.905838103591e+02 
       1.681263776695e-01       3.702909819087e+02 
       1.737491690001e-01       3.542432596868e+02 
       1.795596866532e-01       3.410538801085e+02 
       1.855643898927e-01       3.288222127595e+02 
       1.917698636422e-01       3.157062818901e+02 
       1.981828519038e-01       3.003733768697e+02 
       2.048102982138e-01       2.828148747498e+02 
       2.116593940331e-01       2.642935237779e+02 
       2.187376360370e-01       2.466243494274e+02 
       2.260528933601e-01       2.312334246563e+02 
       2.336134860059e-01       2.186647903512e+02 
       2.414282758466e-01       2.084904222818e+02 
       2.495067719450e-01       1.994292017664e+02 
       2.578592523525e-01       1.900187600901e+02 
       2.664969051037e-01       1.795667374833e+02 
       2.754319918837e-01       1.684291945834e+02 
       2.846780388456e-01       1.576583078071e+02 
       2.942500603784e-01       1.482746938859e+02 
       3.041648233785e-01       1.404267496952e+02 
       3.144411619124e-01       1.334039009493e+02 
       3.251003552940e-01       1.263751814934e+02 
       3.361665868505e-01       1.189832330270e+02 
       3.476675064906e-01       1.116525609117e+02 
       3.596349283009e-01       1.049768177234e+02 
       3.721057058568e-01       9.909820985274e+01 
       3.851228443516e-01       9.360606001908e+01 
       3.987369326004e-01       8.810877944495e+01 
       4.130080135528e-01       8.268986523535e+01 
       4.280080658909e-01       7.763574806284e+01 
       4.438243528945e-01       7.297005063768e+01 
       4.605640275539e-01       6.849701179115e+01 
       4.783605996542e-01       6.410232237179e+01 
       4.973832351585e-01       5.991063570624e+01 
       5.178504927926e-01       5.594931554782e+01 
       5.400512503036e-01       5.207822155065e+01 
       5.643777403166e-01       4.832086829845e+01 
       5.913799167315e-01       4.467590508299e+01 
       6.218594001039e-01       4.107405595318e+01 
       6.570414345585e-01       3.750507444117e+01 
       6.989116361210e-01       3.390142393895e+01 
       7.509281862497e-01       3.019988100184e+01 
       8.196492253256e-01       2.629502032920e+01 
       9.185761871495e-01       2.205645758440e+01 
       1.075205758626e+00       1.744715451014e+01 
       1.324159152430e+00       1.298022282986e+01 
       1.664400815804e+00       9.531343804817e+00 
       2.095308042487e+00       7.063673408863e+00 
       2.637836365226e+00       5.257252740697e+00 
       3.320839232249e+00       3.900229052028e+00 
       4.180688897961e+00       2.863461853001e+00 
       5.263175492449e+00       2.067256837182e+00 
       6.625945374177e+00       1.460074971393e+00 
       8.341571008711e+00       1.005199249627e+00 
       1.050141571715e+01       6.731155558164e-01 
