# Matter power spectrum P(k) at redshift z=1
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       1.286298960731e+01 
       1.476489138990e-05       1.604506481251e+01 
       1.858789697313e-05       2.001431514441e+01 
       2.340077585128e-05       2.496545677501e+01 
       2.945983137488e-05       3.114136459614e+01 
       3.708773034501e-05       3.884495863405e+01 
       4.669068619710e-05       4.845403320625e+01 
       5.878009134764e-05       6.043972030616e+01 
       7.399975070512e-05       7.538945123844e+01 
       9.316016662911e-05       9.403549034711e+01 
       1.172817011364e-04       1.172902868219e+02 
       1.476489138990e-04       1.462901189917e+02 
       1.858789697313e-04       1.824486405501e+02 
       2.340077585128e-04       2.275219574648e+02 
       2.945983137488e-04       2.836865294602e+02 
       3.708773034501e-04       3.536302539752e+02 
       4.669068619710e-04       4.406551261953e+02 
       5.878009134764e-04       5.487865986550e+02 
       7.399975070512e-04       6.828804555780e+02 
       9.316016662911e-04       8.487137565651e+02 
       1.172817011364e-03       1.053040994437e+03 
       1.476489138990e-03       1.303575759687e+03 
       1.858789697313e-03       1.608761581359e+03 
       2.340077585128e-03       1.977334906448e+03 
       2.945983137488e-03       2.417389182960e+03 
       3.708773034501e-03       2.934894520498e+03 
       4.669068619710e-03       3.531551086308e+03 
       5.878009134764e-03       4.191186823287e+03 
       7.399975070512e-03       4.912873389110e+03 
       9.316016662911e-03       5.655464986488e+03 
       1.172817011364e-02       6.363386874069e+03 
       1.476489138990e-02       6.955588791497e+03 
       1.858789697296e-02       7.325853082971e+03 
       2.340077517152e-02       7.361579526436e+03 
       2.945946042321e-02       6.990915227396e+03 
       3.704857798897e-02       6.266345561931e+03 
       4.567612909765e-02       5.474566067390e+03 
       5.248304955912e-02       4.989185415699e+03 
       5.752462978519e-02       4.706903145828e+03 
       6.175832746826e-02       4.505304440878e+03 
       6.557504667321e-02       4.339350889025e+03 
       6.915494841992e-02       4.189026735919e+03 
       7.259583586012e-02       4.043772797063e+03 
       7.595742787984e-02       3.897953482339e+03 
       7.927949407556e-02       3.748804308234e+03 
       8.259037066157e-02       3.595573198217e+03 
       8.591139074168e-02       3.439024317950e+03 
       8.925937713461e-02       3.281123294630e+03 
       9.264813424211e-02       3.124442105616e+03 
       9.608938623591e-02       2.971926395704e+03 
       9.959339142330e-02       2.826700437048e+03 
       1.031693582176e-01       2.691455983360e+03 
       1.068257346604e-01       2.568226820364e+03 
       1.105704145513e-01       2.458196286992e+03 
       1.144108869081e-01       2.361379623293e+03 
       1.183543458871e-01       2.276721466704e+03 
       1.224077724672e-01       2.201988518738e+03 
       1.265779955645e-01       2.134096036422e+03 
       1.308717379209e-01       2.069322737619e+03 
       1.352956506008e-01       2.003961131706e+03 
       1.398563389290e-01       1.934750094261e+03 
       1.445603820449e-01       1.859696661007e+03 
       1.494143478039e-01       1.778562659918e+03 
       1.544248044655e-01       1.692898875867e+03 
       1.595983304135e-01       1.605841286220e+03 
       1.649415230325e-01       1.521328586019e+03 
       1.704610077817e-01       1.443219729951e+03 
       1.761634484615e-01       1.374272206947e+03 
       1.820555596355e-01       1.315379637599e+03 
       1.881441221507e-01       1.265277230992e+03 
       1.944360026872e-01       1.220883852347e+03 
       2.009381782576e-01       1.178281110112e+03 
       2.076577665751e-01       1.133916700492e+03 
       2.146020632124e-01       1.085396174655e+03 
       2.217785864926e-01       1.033128784064e+03 
       2.291951310903e-01       9.799738097857e+02 
       2.368598313931e-01       9.297112615673e+02 
       2.447812357850e-01       8.850288072097e+02 
       2.529683931851e-01       8.466493746629e+02 
       2.614309534237e-01       8.132881037893e+02 
       2.701792833868e-01       7.820928607529e+02 
       2.792246013344e-01       7.502048339053e+02 
       2.885791324406e-01       7.165385242139e+02 
       2.982562894540e-01       6.822334569623e+02 
       3.082708835060e-01       6.495297503263e+02 
       3.186393715851e-01       6.203041578763e+02 
       3.293801491709e-01       5.945121626061e+02 
       3.405138991607e-01       5.704160467834e+02 
       3.520640117629e-01       5.463803453297e+02 
       3.640570948517e-01       5.219689901468e+02 
       3.765236008994e-01       4.982438072702e+02 
       3.894986058409e-01       4.763320870472e+02 
       4.030227882867e-01       4.562461548959e+02 
       4.171436762832e-01       4.370176224129e+02 
       4.319172562844e-01       4.179449904665e+02 
       4.474100799369e-01       3.993718111354e+02 
       4.637020665532e-01       3.818315861648e+02 
       4.808902960383e-01       3.651893399528e+02 
       4.990942415867e-01       3.490054563488e+02 
       5.184631448789e-01       3.331473211657e+02 
       5.391866650593e-01       3.178398809571e+02 
       5.615106830345e-01       3.030077861294e+02 
       5.857615084929e-01       2.883592050984e+02 
       6.123843363984e-01       2.739283537226e+02 
       6.420070023898e-01       2.595878584856e+02 
       6.755511136116e-01       2.451324444512e+02 
       7.144375553801e-01       2.303929412127e+02 
       7.609937569303e-01       2.150277865473e+02 
       8.193262742548e-01       1.985693898884e+02 
       8.973360162714e-01       1.802394012176e+02 
       1.011438652764e+00       1.588360400501e+02 
       1.194132132518e+00       1.331964102614e+02 
       1.479393474980e+00       1.053439329727e+02 
       1.860808613866e+00       8.044188509307e+01 
       2.342595632441e+00       5.964880091054e+01 
       2.949153107584e+00       4.269761968884e+01 
       3.712763790386e+00       2.941876923751e+01 
       4.674092683707e+00       1.954642219824e+01 
       5.884334056599e+00       1.258775779520e+01 
       7.407937675339e+00       7.904136455216e+00 
       9.326040988471e+00       4.866230268864e+00 
       1.174078999182e+01       2.951270281886e+00 
