# Matter power spectrum P(k) at redshift z=2
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       1.403458077320e-01 
       2.847707749784e-07       1.752949658422e-01 
       3.585051651567e-07       2.189472242305e-01 
       4.513312626752e-07       2.734698441633e-01 
       5.681923957189e-07       3.415697818776e-01 
       7.153118457588e-07       4.266280844572e-01 
       9.005242599831e-07       5.328677529826e-01 
       1.133692874830e-06       6.655634070809e-01 
       1.427234769293e-06       8.313031601392e-01 
       1.796782119660e-06       1.038315707055e+00 
       2.262014669897e-06       1.296878862596e+00 
       2.847707749784e-06       1.619829831669e+00 
       3.585051651567e-06       2.023202545737e+00 
       4.513312626752e-06       2.527023700678e+00 
       5.681923957189e-06       3.156307008136e+00 
       7.153118457588e-06       3.942295006386e+00 
       9.005242599831e-06       4.924010045178e+00 
       1.133692874830e-05       6.150191370590e+00 
       1.427234769293e-05       7.681714342418e+00 
       1.796782119660e-05       9.594611584561e+00 
       2.262014669897e-05       1.198384549963e+01 
       2.847707749784e-05       1.496801827413e+01 
       3.585051651567e-05       1.869525094756e+01 
       4.513312626752e-05       2.335051890734e+01 
       5.681923957189e-05       2.916479909546e+01 
       7.153118457588e-05       3.642646538570e+01 
       9.005242599831e-05       4.549546322217e+01 
       1.133692874830e-04       5.682089869229e+01 
       1.427234769293e-04       7.096278111081e+01 
       1.796782119660e-04       8.861873654579e+01 
       2.262014669897e-04       1.106565115923e+02 
       2.847707749784e-04       1.381529132291e+02 
       3.585051651567e-04       1.724393096206e+02 
       4.513312626752e-04       2.151526860101e+02 
       5.681923957189e-04       2.682892137045e+02 
       7.153118457588e-04       3.342542795774e+02 
       9.005242599831e-04       4.158996346253e+02 
       1.133692874830e-03       5.165362123329e+02 
       1.427234769293e-03       6.399081863452e+02 
       1.796782119660e-03       7.900935301699e+02 
       2.262014669897e-03       9.712441099182e+02 
       2.847707749784e-03       1.187076173731e+03 
       3.585051651567e-03       1.440111731658e+03 
       4.513312626752e-03       1.730584550471e+03 
       5.681923957189e-03       2.052909402134e+03 
       7.153118457588e-03       2.400683624356e+03 
       9.005242599831e-03       2.754913448335e+03 
       1.133692874830e-02       3.087286407588e+03 
       1.427234769293e-02       3.357053982183e+03 
       1.796782119648e-02       3.512167327498e+03 
       2.262014620172e-02       3.498400811325e+03 
       2.847678584315e-02       3.283853264941e+03 
       3.581786919511e-02       2.900309844381e+03 
       4.423898046454e-02       2.493909708336e+03 
       5.097462727006e-02       2.250373360500e+03 
       5.593776616877e-02       2.113992242572e+03 
       6.008952020814e-02       2.019107047855e+03 
       6.382466019878e-02       1.942123736662e+03 
       6.732378619728e-02       1.872669859394e+03 
       7.068439910129e-02       1.805410273263e+03 
       7.396579689603e-02       1.737489195238e+03 
       7.720734988190e-02       1.667546749732e+03 
       8.043704225921e-02       1.595261764921e+03 
       8.367590002588e-02       1.521083063566e+03 
       8.694047561779e-02       1.446024505885e+03 
       9.024433162527e-02       1.371474580821e+03 
       9.359897219793e-02       1.299005231005e+03 
       9.701445207939e-02       1.230181214468e+03 
       1.004997884711e-01       1.166379912017e+03 
       1.040632474109e-01       1.108633398518e+03 
       1.077125474992e-01       1.057504298792e+03 
       1.114550075211e-01       1.013004493105e+03 
       1.152976549621e-01       9.745639873071e+02 
       1.192473066202e-01       9.410585100262e+02 
       1.233106289066e-01       9.109069024641e+02 
       1.274941831199e-01       8.822474706587e+02 
       1.318044594782e-01       8.531939612150e+02 
       1.362479027099e-01       8.221486654374e+02 
       1.408309313395e-01       7.881194099300e+02 
       1.455599523766e-01       7.509584828234e+02 
       1.504413728164e-01       7.114375040916e+02 
       1.554816091771e-01       6.711028978508e+02 
       1.606870961709e-01       6.319217642694e+02 
       1.660642955297e-01       5.957996104099e+02 
       1.716197059552e-01       5.640977157098e+02 
       1.773598751354e-01       5.372778784188e+02 
       1.832914147472e-01       5.147681734921e+02 
       1.894210193536e-01       4.951004743931e+02 
       1.957554900937e-01       4.763246538869e+02 
       2.023017640622e-01       4.566302765965e+02 
       2.090669502774e-01       4.349914770828e+02 
       2.160583731536e-01       4.115592170373e+02 
       2.232836244327e-01       3.875697267958e+02 
       2.307506245935e-01       3.647610096883e+02 
       2.384676948677e-01       3.445628109711e+02 
       2.464436411548e-01       3.274531019619e+02 
       2.546878513689e-01       3.127841139254e+02 
       2.632104080833e-01       2.991659765052e+02 
       2.720222188009e-01       2.852442694669e+02 
       2.811351667929e-01       2.704626218681e+02 
       2.905622862727e-01       2.553189580697e+02 
       3.003179667583e-01       2.409105877961e+02 
       3.104181929166e-01       2.280941819005e+02 
       3.208808280881e-01       2.168893235363e+02 
       3.317259522328e-01       2.065573903851e+02 
       3.429762684566e-01       1.962704665395e+02 
       3.546575969162e-01       1.858010985902e+02 
       3.667994812820e-01       1.756045986270e+02 
       3.794359418267e-01       1.662366565316e+02 
       3.926064217719e-01       1.577467160684e+02 
       4.063569915803e-01       1.496978410435e+02 
       4.207419022614e-01       1.417362054036e+02 
       4.358256180516e-01       1.339720217046e+02 
       4.516855185481e-01       1.266922043786e+02 
       4.684155532073e-01       1.198813589174e+02 
       4.861312790348e-01       1.132894138485e+02 
       5.049769545626e-01       1.068585447288e+02 
       5.251357723681e-01       1.007161560093e+02 
       5.468450276675e-01       9.482525894198e+01 
       5.704193205548e-01       8.906240948615e+01 
       5.962873589163e-01       8.344652662851e+01 
       6.250528612500e-01       7.794538278017e+01 
       6.576004873025e-01       7.247772097528e+01 
       6.952912328563e-01       6.700176188909e+01 
       7.403485205304e-01       6.141268084589e+01 
