# Matter power spectrum P(k) at redshift z=0
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       5.428469421838e+01 
       1.323765611963e-05       6.755953271279e+01 
       1.666522168160e-05       8.408057193138e+01 
       2.098027106815e-05       1.046414965151e+02 
       2.641259639402e-05       1.302300326344e+02 
       3.325148879189e-05       1.620752815334e+02 
       4.186114422011e-05       2.017064899094e+02 
       5.270005822547e-05       2.510261082738e+02 
       6.634544250308e-05       3.124003656901e+02 
       8.352396352385e-05       3.887711850739e+02 
       1.051504401739e-04       4.837941619686e+02 
       1.323765611963e-04       6.020076021100e+02 
       1.666522168160e-04       7.490377232577e+02 
       2.098027106815e-04       9.318442851387e+02 
       2.641259639402e-04       1.159008158151e+03 
       3.325148879189e-04       1.441056834059e+03 
       4.186114422011e-04       1.790814457178e+03 
       5.270005822547e-04       2.223750751043e+03 
       6.634544250308e-04       2.758289659932e+03 
       8.352396352385e-04       3.416016977923e+03 
       1.051504401739e-03       4.221654655641e+03 
       1.323765611963e-03       5.202509360220e+03 
       1.666522168160e-03       6.386909186028e+03 
       2.098027106815e-03       7.801802735219e+03 
       2.641259639402e-03       9.468175575473e+03 
       3.325148879189e-03       1.139446936003e+04 
       4.186114422011e-03       1.356783750416e+04 
       5.270005822547e-03       1.594231132052e+04 
       6.634544250308e-03       1.842445525371e+04 
       8.352396352385e-03       2.086062113485e+04 
       1.051504401739e-02       2.301930057046e+04 
       1.323765611963e-02       2.458616002345e+04 
       1.666522168157e-02       2.517754788157e+04 
       2.098027088993e-02       2.442608950581e+04 
       2.641246292539e-02       2.216501266589e+04 
       3.323325851786e-02       1.873892506153e+04 
       4.126167908932e-02       1.531049953451e+04 
       4.801185076742e-02       1.333004490025e+04 
       5.291062381402e-02       1.233629236615e+04 
       5.695332407296e-02       1.170333975618e+04 
       6.056427384641e-02       1.121834984761e+04 
       6.393284788101e-02       1.079169145635e+04 
       6.715936898123e-02       1.037932585323e+04 
       7.030402963329e-02       9.957763676459e+03 
       7.340638695254e-02       9.515679977228e+03 
       7.649432992267e-02       9.050321313707e+03 
       7.958867227364e-02       8.565509975755e+03 
       8.270570576173e-02       8.070006105938e+03 
       8.585871361965e-02       7.574583819319e+03 
       8.905891494266e-02       7.092398850744e+03 
       9.231607917705e-02       6.636331004823e+03 
       9.563893998324e-02       6.217582759189e+03 
       9.903548203884e-02       5.844629215213e+03 
       1.025131445072e-01       5.522347009628e+03 
       1.060789681510e-01       5.251275162090e+03 
       1.097397032943e-01       5.027777262150e+03 
       1.135018899286e-01       4.843676125302e+03 
       1.173719175929e-01       4.687248914620e+03 
       1.213560703164e-01       4.544271322215e+03 
       1.254605604008e-01       4.399805093239e+03 
       1.296915538201e-01       4.240336697673e+03 
       1.340551893520e-01       4.056573812480e+03 
       1.385575931176e-01       3.845930494782e+03 
       1.432048899078e-01       3.613164892445e+03 
       1.480032124863e-01       3.369448165017e+03 
       1.529587099319e-01       3.129962067894e+03 
       1.580775560021e-01       2.909973882942e+03 
       1.633659584530e-01       2.721130910940e+03 
       1.688301702168e-01       2.568328909557e+03 
       1.744765033187e-01       2.448717568666e+03 
       1.803113464042e-01       2.351959634555e+03 
       1.863411867354e-01       2.263982653289e+03 
       1.925726375138e-01       2.170100591725e+03 
       1.990124713881e-01       2.059499652915e+03 
       2.056676610201e-01       1.931283754557e+03 
       2.125454276143e-01       1.794667863636e+03 
       2.196532983757e-01       1.663392198887e+03 
       2.269991739584e-01       1.548787785713e+03 
       2.345914071156e-01       1.455870859965e+03 
       2.424388939821e-01       1.382019882001e+03 
       2.505511797257e-01       1.317505199981e+03 
       2.589385807249e-01       1.250893258444e+03 
       2.676123260017e-01       1.176193491375e+03 
       2.765847213916e-01       1.095443831394e+03 
       2.858693409375e-01       1.016719402846e+03 
       2.954812513209e-01       9.482914937699e+02 
       3.054372768971e-01       8.918300945566e+02 
       3.157563152410e-01       8.422777117120e+02 
       3.264597162530e-01       7.929537074677e+02 
       3.375717421284e-01       7.405631966054e+02 
       3.491201313427e-01       6.881231552823e+02 
       3.611367979324e-01       6.404005279840e+02 
       3.736587088161e-01       5.989743782011e+02 
       3.867289983450e-01       5.607709316080e+02 
       4.003984032369e-01       5.225290640902e+02 
       4.147271366538e-01       4.845752611607e+02 
       4.297873741509e-01       4.492927963582e+02 
       4.456666078477e-01       4.171029986427e+02 
       4.624722579801e-01       3.864902835675e+02 
       4.803381476690e-01       3.563808887199e+02 
       4.994338111541e-01       3.277743686680e+02 
       5.199782397394e-01       3.010463965551e+02 
       5.422608158035e-01       2.750686372129e+02 
       5.666743489699e-01       2.499958887867e+02 
       5.937694200617e-01       2.259520439506e+02 
       6.243482410000e-01       2.023871273075e+02 
       6.596363545088e-01       1.793350056796e+02 
       7.016186491564e-01       1.563821602411e+02 
       7.537494676201e-01       1.332410395086e+02 
       8.225741827746e-01       1.094194090587e+02 
       9.215598919912e-01       8.445500343484e+01 
       1.078168787743e+00       5.877451812103e+01 
       1.327305942430e+00       3.607525818206e+01 
       1.668269738021e+00       2.088899658419e+01 
       2.100176283485e+00       1.193977122553e+01 
       2.643965105599e+00       6.767787154224e+00 
       3.328554859239e+00       3.807412531708e+00 
       4.190402296847e+00       2.127394124223e+00 
       5.275403937141e+00       1.181372753884e+00 
       6.641340073946e+00       6.523193996665e-01 
       8.360951787458e+00       3.582894503958e-01 
       1.052581467202e+01       1.958694066455e-01 
