# Matter power spectrum P(k) at redshift z=2
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       7.521128195352e+00 
       1.321948022910e-05       9.417428758620e+00 
       1.664233959112e-05       1.179183515718e+01 
       2.095146422297e-05       1.476487674504e+01 
       2.637633072459e-05       1.848746594112e+01 
       3.320583301908e-05       2.314853385718e+01 
       4.180366700751e-05       2.898460049150e+01 
       5.262769870194e-05       3.629171802194e+01 
       6.625434726011e-05       4.544038711908e+01 
       8.340928140759e-05       5.689412933517e+01 
       1.050060639435e-04       7.123256228910e+01 
       1.321948022910e-04       8.917990673689e+01 
       1.664233959112e-04       1.116399628372e+02 
       2.095146422297e-04       1.397384702572e+02 
       2.637633072459e-04       1.748734095712e+02 
       3.320583301908e-04       2.187728062983e+02 
       4.180366700751e-04       2.735575980964e+02 
       5.262769870194e-04       3.418036671147e+02 
       6.625434726011e-04       4.265922947745e+02 
       8.340928140759e-04       5.315335352730e+02 
       1.050060639435e-03       6.607452832538e+02 
       1.321948022910e-03       8.187684390411e+02 
       1.664233959112e-03       1.010362139825e+03 
       2.095146422297e-03       1.240052369724e+03 
       2.637633072459e-03       1.511356229477e+03 
       3.320583301908e-03       1.825649955974e+03 
       4.180366700751e-03       2.180697691923e+03 
       5.262769870194e-03       2.568705607972e+03 
       6.625434726011e-03       2.974065981823e+03 
       8.340928140759e-03       3.371143658119e+03 
       1.050060639435e-02       3.721731237998e+03 
       1.321948022910e-02       3.974940728651e+03 
       1.664233959110e-02       4.069485879201e+03 
       2.095146411218e-02       3.946546003615e+03 
       2.637623709336e-02       3.580178504709e+03 
       3.319172155422e-02       3.025340395055e+03 
       4.129691086223e-02       2.464099149087e+03 
       4.829081245662e-02       2.133554274885e+03 
       5.333689847317e-02       1.970513746813e+03 
       5.747221429749e-02       1.867728245910e+03 
       6.115229958537e-02       1.788975174148e+03 
       6.457804960036e-02       1.719505757626e+03 
       6.785488876171e-02       1.652096717425e+03 
       7.104564454187e-02       1.583053868414e+03 
       7.419139674590e-02       1.510735418795e+03 
       7.732099180218e-02       1.434866423580e+03 
       8.045588677699e-02       1.356220610453e+03 
       8.361282985799e-02       1.276214362292e+03 
       8.680544340010e-02       1.196753332106e+03 
       9.004520882107e-02       1.119914394861e+03 
       9.334210589503e-02       1.047706271922e+03 
       9.670504245973e-02       9.818433200062e+02 
       1.001421517065e-01       9.235667957895e+02 
       1.036610028032e-01       8.734902409553e+02 
       1.072687530160e-01       8.315540143728e+02 
       1.109722592536e-01       7.969931284034e+02 
       1.147781607835e-01       7.683871957209e+02 
       1.186929410394e-01       7.437678332617e+02 
       1.227229740032e-01       7.208330564080e+02 
       1.268745590672e-01       6.972263946066e+02 
       1.311539472459e-01       6.709316049227e+02 
       1.355673609139e-01       6.407008019474e+02 
       1.401210087922e-01       6.063276054519e+02 
       1.448210975963e-01       5.687903545385e+02 
       1.496738415614e-01       5.300227732844e+02 
       1.546854709281e-01       4.924401696990e+02 
       1.598622403881e-01       4.583602225126e+02 
       1.652104384402e-01       4.293973153959e+02 
       1.707363985704e-01       4.060720349603e+02 
       1.764465131533e-01       3.876986919016e+02 
       1.823472509551e-01       3.725141518705e+02 
       1.884451791104e-01       3.581920273171e+02 
       1.947469904428e-01       3.426777124705e+02 
       2.012595369963e-01       3.245343555577e+02 
       2.079898706636e-01       3.038913634626e+02 
       2.149452918241e-01       2.823332276981e+02 
       2.221334069663e-01       2.620201696143e+02 
       2.295621963611e-01       2.445212170029e+02 
       2.372400930042e-01       2.302974248431e+02 
       2.451760742592e-01       2.187105250817e+02 
       2.533797679390e-01       2.082783543986e+02 
       2.618615749811e-01       1.973716426701e+02 
       2.706328114388e-01       1.852885126984e+02 
       2.797058732631e-01       1.725739534199e+02 
       2.890944283486e-01       1.604278765831e+02 
       2.988136416361e-01       1.499130334098e+02 
       3.088804408127e-01       1.411200024235e+02 
       3.193138324769e-01       1.331733155416e+02 
       3.301352817580e-01       1.251851060861e+02 
       3.413691726130e-01       1.168596051479e+02 
       3.530433718238e-01       1.086888663039e+02 
       3.651899277823e-01       1.013150360679e+02 
       3.778459465163e-01       9.480167047505e+01 
       3.910547036806e-01       8.869857102624e+01 
       4.048670749433e-01       8.260233259604e+01 
       4.193434023588e-01       7.666495784804e+01 
       4.345559675467e-01       7.115808697693e+01 
       4.505923248580e-01       6.607489365284e+01 
       4.675598782866e-01       6.121264365041e+01 
       4.855922985537e-01       5.647506833575e+01 
       5.048587337224e-01       5.198887123153e+01 
       5.255773862774e-01       4.776625143187e+01 
       5.480361467490e-01       4.366810541627e+01 
       5.726250768562e-01       3.972593286495e+01 
       5.998896921115e-01       3.593104366365e+01 
       6.306226812035e-01       3.222145870224e+01 
       6.660310292378e-01       2.858820406454e+01 
       7.080615758988e-01       2.497656551379e+01 
       7.600855359978e-01       2.133521758498e+01 
       8.284546795264e-01       1.758900687727e+01 
       9.261829322665e-01       1.366258281503e+01 
       1.080016939653e+00       9.603564298682e+00 
       1.326062812228e+00       5.951757549322e+00 
       1.666055497322e+00       3.463609906484e+00 
       2.097370069960e+00       1.988348705186e+00 
       2.640432193166e+00       1.132101453979e+00 
       3.324107185927e+00       6.398574773377e-01 
       4.184803007891e+00       3.592317770167e-01 
       5.268354849987e+00       2.004559260084e-01 
       6.632465798998e+00       1.112364394190e-01 
       8.349779737214e+00       6.141051242643e-02 
       1.051174989406e+01       3.374521591810e-02 
