# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       1.210684466131e+01 
       1.314905428592e-05       1.510186613764e+01 
       1.655367858160e-05       1.883779200800e+01 
       2.083984662505e-05       2.349790164906e+01 
       2.623581249417e-05       2.931079329348e+01 
       3.302893104797e-05       3.656159920637e+01 
       4.158096062069e-05       4.560593816512e+01 
       5.234732797220e-05       5.688730740964e+01 
       6.590138142373e-05       7.095873254317e+01 
       8.296492374667e-05       8.850967702360e+01 
       1.044466507922e-04       1.103994363869e+02 
       1.314905428592e-04       1.376984452717e+02 
       1.655367858160e-04       1.717391250017e+02 
       2.083984662505e-04       2.141779977801e+02 
       2.623581249417e-04       2.670706553100e+02 
       3.302893104797e-04       3.329605570265e+02 
       4.158096062069e-04       4.149811932458e+02 
       5.234732797220e-04       5.169685330517e+02 
       6.590138142373e-04       6.435769047447e+02 
       8.296492374667e-04       8.003873783591e+02 
       1.044466507922e-03       9.939737797309e+02 
       1.314905428592e-03       1.231884870492e+03 
       1.655367858160e-03       1.522746296131e+03 
       2.083984662505e-03       1.875693859886e+03 
       2.623581249417e-03       2.299696108757e+03 
       3.302893104797e-03       2.802314872545e+03 
       4.158096062069e-03       3.382542659481e+03 
       5.234732797220e-03       4.045872240612e+03 
       6.590138142373e-03       4.775513405741e+03 
       8.296492374667e-03       5.541547630684e+03 
       1.044466507922e-02       6.289872194092e+03 
       1.314905428592e-02       6.936133829754e+03 
       1.655367858113e-02       7.363582195012e+03 
       2.083984516887e-02       7.440489452407e+03 
       2.623518036840e-02       7.075994604811e+03 
       3.297358136974e-02       6.324002939682e+03 
       4.038328777713e-02       5.526316108263e+03 
       4.600643116504e-02       5.060915887616e+03 
       5.024531374652e-02       4.790966782054e+03 
       5.384725908075e-02       4.601758592279e+03 
       5.711512133222e-02       4.449572716000e+03 
       6.019181818616e-02       4.313508407648e+03 
       6.315629278785e-02       4.182038689415e+03 
       6.605735586268e-02       4.048387905502e+03 
       6.892782470327e-02       3.908671177312e+03 
       7.179126160505e-02       3.761533629732e+03 
       7.466551894019e-02       3.606969686228e+03 
       7.756475136506e-02       3.446729158633e+03 
       8.050062845167e-02       3.283557800489e+03 
       8.348310158705e-02       3.121129221442e+03 
       8.652090850808e-02       2.963229528482e+03 
       8.962191622168e-02       2.813810038327e+03 
       9.279336043957e-02       2.676169151458e+03 
       9.604201648678e-02       2.552726320798e+03 
       9.937432347713e-02       2.444812341392e+03 
       1.027964757784e-01       2.352271907724e+03 
       1.063144910541e-01       2.273553252986e+03 
       1.099342612035e-01       2.205688162592e+03 
       1.136615906206e-01       2.144534679850e+03 
       1.175022249556e-01       2.085275077870e+03 
       1.214618727434e-01       2.023106170658e+03 
       1.255462217215e-01       1.954140380971e+03 
       1.297609512954e-01       1.876227726613e+03 
       1.341117423704e-01       1.789535060025e+03 
       1.386042856125e-01       1.696661619231e+03 
       1.432442890967e-01       1.602207539119e+03 
       1.480374862393e-01       1.511643075715e+03 
       1.529896448690e-01       1.430085909494e+03 
       1.581065782672e-01       1.360700376969e+03 
       1.633941589923e-01       1.304078327390e+03 
       1.688583362894e-01       1.258234068830e+03 
       1.745051578839e-01       1.218231432228e+03 
       1.803407969512e-01       1.178048415724e+03 
       1.863715850628e-01       1.132806799495e+03 
       1.926040519241e-01       1.080626938251e+03 
       1.990449727583e-01       1.023179487393e+03 
       2.057014242528e-01       9.649284921775e+02 
       2.125808500888e-01       9.113366973022e+02 
       2.196911372316e-01       8.662771646374e+02 
       2.270407043823e-01       8.300157119374e+02 
       2.346386043063e-01       7.995297674377e+02 
       2.424946421829e-01       7.699136499460e+02 
       2.506195126934e-01       7.370293097961e+02 
       2.590249593297e-01       7.001984069875e+02 
       2.677239604181e-01       6.624850759025e+02 
       2.767309476863e-01       6.280718252974e+02 
       2.860620649774e-01       5.993408030063e+02 
       2.957354770804e-01       5.750849123556e+02 
       3.057717418327e-01       5.517878631910e+02 
       3.161942629878e-01       5.267762175719e+02 
       3.270298473126e-01       5.003740631490e+02 
       3.383093977253e-01       4.753472817059e+02 
       3.500687861041e-01       4.535730580259e+02 
       3.623499664384e-01       4.341797026721e+02 
       3.752024139600e-01       4.148038644378e+02 
       3.886850132100e-01       3.947165431428e+02 
       4.028685749107e-01       3.753424203964e+02 
       4.178392503439e-01       3.578603811002e+02 
       4.337032541016e-01       3.413484466593e+02 
       4.505935400705e-01       3.245651606391e+02 
       4.686794728830e-01       3.081630864629e+02 
       4.881812360567e-01       2.928065645944e+02 
       5.093919974195e-01       2.776150854901e+02 
       5.327133020931e-01       2.624563208583e+02 
       5.587141005578e-01       2.476946888105e+02 
       5.882343663538e-01       2.327498608882e+02 
       6.225783048844e-01       2.176397767445e+02 
       6.639009368531e-01       2.019380653735e+02 
       7.160449178449e-01       1.852446256041e+02 
       7.864878289179e-01       1.667970398441e+02 
       8.908503275347e-01       1.455341937737e+02 
       1.059086481016e+00       1.207821529549e+02 
       1.317228993496e+00       9.534158513264e+01 
       1.657397213477e+00       7.351299812432e+01 
       2.086528890102e+00       5.549677586041e+01 
       2.626784219728e+00       4.072709163031e+01 
       3.306925405510e+00       2.889502466655e+01 
       4.163172427904e+00       1.977318301207e+01 
       5.241123563169e+00       1.307177330552e+01 
       6.598183640027e+00       8.385642203509e+00 
       8.306621056114e+00       5.248273792248e+00 
       1.045741633369e+01       3.221114915441e+00 
