# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.123537239135e+01 
       1.320701002944e-05       1.410122466633e+01 
       1.662664053989e-05       1.769806932231e+01 
       2.093170028843e-05       2.221234564626e+01 
       2.635144940517e-05       2.787802820201e+01 
       3.317450929377e-05       3.498873901038e+01 
       4.176423277373e-05       4.391292186519e+01 
       5.257805394294e-05       5.511285312786e+01 
       6.619184821145e-05       6.916843340112e+01 
       8.333059976702e-05       8.680690101723e+01 
       1.049070096267e-04       1.089398439832e+02 
       1.320701002944e-04       1.367090951937e+02 
       1.662664053989e-04       1.715432404203e+02 
       2.093170028843e-04       2.152264109646e+02 
       2.635144940517e-04       2.699805365430e+02 
       3.317450929377e-04       3.385608775585e+02 
       4.176423277373e-04       4.243618906646e+02 
       5.257805394294e-04       5.315257409283e+02 
       6.619184821145e-04       6.650394020744e+02 
       8.333059976702e-04       8.308002764469e+02 
       1.049070096267e-03       1.035626583262e+03 
       1.320701002944e-03       1.287174745815e+03 
       1.662664053989e-03       1.593636117302e+03 
       2.093170028843e-03       1.963101581758e+03 
       2.635144940517e-03       2.402376541896e+03 
       3.317450929377e-03       2.915250275747e+03 
       4.176423277373e-03       3.500095606431e+03 
       5.257805394294e-03       4.141762146686e+03 
       6.619184821145e-03       4.824706872268e+03 
       8.333059976702e-03       5.505545337603e+03 
       1.049070096267e-02       6.122290638460e+03 
       1.320701002944e-02       6.589426608070e+03 
       1.662664053986e-02       6.800941270859e+03 
       2.093170009789e-02       6.651504615189e+03 
       2.635130920348e-02       6.089260682423e+03 
       3.315563348154e-02       5.200815264118e+03 
       4.115157380763e-02       4.297802824156e+03 
       4.784925191411e-02       3.772988525441e+03 
       5.271460063688e-02       3.506948274294e+03 
       5.673376449429e-02       3.335702412724e+03 
       6.032560480393e-02       3.203053018567e+03 
       6.367738997632e-02       3.085490989357e+03 
       6.688846392493e-02       2.971278911903e+03 
       7.001849067139e-02       2.854251478302e+03 
       7.310670916915e-02       2.731600904704e+03 
       7.618080038695e-02       2.602735842924e+03 
       7.926143286374e-02       2.468866979518e+03 
       8.236479139086e-02       2.332325669981e+03 
       8.550407668587e-02       2.196149063236e+03 
       8.869044158863e-02       2.063899563258e+03 
       9.193360043755e-02       1.938979253281e+03 
       9.524223961042e-02       1.824319295894e+03 
       9.862430209426e-02       1.722261069633e+03 
       1.020871894096e-01       1.633884685992e+03 
       1.056379076311e-01       1.559327074880e+03 
       1.092831745594e-01       1.497412026995e+03 
       1.130294992493e-01       1.445847302537e+03 
       1.168832414596e-01       1.401421334768e+03 
       1.208506562745e-01       1.360249280917e+03 
       1.249379276451e-01       1.318351676062e+03 
       1.291511936071e-01       1.272218827059e+03 
       1.334965652770e-01       1.219581472214e+03 
       1.379801412903e-01       1.159919414449e+03 
       1.426080190527e-01       1.094685041092e+03 
       1.473863039884e-01       1.026997377909e+03 
       1.523211178401e-01       9.608985950828e+02 
       1.574186070002e-01       9.003816493551e+02 
       1.626849518022e-01       8.483509591249e+02 
       1.681263776695e-01       8.059310464345e+02 
       1.737491690001e-01       7.721264776879e+02 
       1.795596866532e-01       7.441239565888e+02 
       1.855643898927e-01       7.180767024079e+02 
       1.917698636422e-01       6.903072113645e+02 
       1.981828519038e-01       6.581786562182e+02 
       2.048102982138e-01       6.217056563799e+02 
       2.116593940331e-01       5.834234890483e+02 
       2.187376360370e-01       5.469427009418e+02 
       2.260528933601e-01       5.150747276262e+02 
       2.336134860059e-01       4.888714164830e+02 
       2.414282758466e-01       4.674508993582e+02 
       2.495067719450e-01       4.482728423831e+02 
       2.578592523525e-01       4.284597721808e+02 
       2.664969051037e-01       4.066723380356e+02 
       2.754319918837e-01       3.836192982045e+02 
       2.846780388456e-01       3.613566670546e+02 
       2.942500603784e-01       3.418614681250e+02 
       3.041648233785e-01       3.253993854123e+02 
       3.144411619124e-01       3.105824679699e+02 
       3.251003552940e-01       2.958003729118e+02 
       3.361665868505e-01       2.803698336447e+02 
       3.476675064906e-01       2.651108209606e+02 
       3.596349283009e-01       2.511537862670e+02 
       3.721057058568e-01       2.387587308129e+02 
       3.851228443516e-01       2.271347446940e+02 
       3.987369326004e-01       2.155369303753e+02 
       4.130080135528e-01       2.041227972301e+02 
       4.280080658909e-01       1.934276096526e+02 
       4.438243528945e-01       1.834858572209e+02 
       4.605640275539e-01       1.739259227603e+02 
       4.783605996542e-01       1.645302294883e+02 
       4.973832351585e-01       1.555237540013e+02 
       5.178504927926e-01       1.469467592448e+02 
       5.400512503036e-01       1.385328553633e+02 
       5.643777403166e-01       1.303131845995e+02 
       5.913799167315e-01       1.222693379811e+02 
       6.218594001039e-01       1.142549001669e+02 
       6.570414345585e-01       1.062210418294e+02 
       6.989116361210e-01       9.800101400023e+01 
       7.509281862497e-01       8.940848921234e+01 
       8.196492253256e-01       8.013101142850e+01 
       9.185761871495e-01       6.972059355174e+01 
       1.075205758626e+00       5.780435440290e+01 
       1.324159152430e+00       4.531538523423e+01 
       1.664400815804e+00       3.464678453351e+01 
       2.095308042487e+00       2.619662587214e+01 
       2.637836365226e+00       1.947885698111e+01 
       3.320839232249e+00       1.415892827715e+01 
       4.180688897961e+00       1.001518673871e+01 
       5.263175492449e+00       6.872513990238e+00 
       6.625945374177e+00       4.570517373855e+00 
       8.341571008711e+00       2.950557412610e+00 
       1.050141571715e+01       1.855657278491e+00 
