# Matter power spectrum P(k) at redshift z=1
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       1.353606343081e+01 
       1.320407761237e-05       1.688464265439e+01 
       1.662294884551e-05       2.106156898551e+01 
       2.092705272057e-05       2.627176513330e+01 
       2.634559846388e-05       3.277078392808e+01 
       3.316714339510e-05       4.087737116849e+01 
       4.175495965672e-05       5.098904008537e+01 
       5.256637978028e-05       6.360146610186e+01 
       6.617715131142e-05       7.933261138113e+01 
       8.331209746610e-05       9.895264309206e+01 
       1.048837166099e-04       1.234209403744e+02 
       1.320407761237e-04       1.539316334725e+02 
       1.662294884551e-04       1.919691949412e+02 
       2.092705272057e-04       2.393754520664e+02 
       2.634559846388e-04       2.984287544902e+02 
       3.316714339510e-04       3.719345335237e+02 
       4.175495965672e-04       4.633236581526e+02 
       5.256637978028e-04       5.767505505170e+02 
       6.617715131142e-04       7.171776624141e+02 
       8.331209746610e-04       8.904284850167e+02 
       1.048837166099e-03       1.103185996094e+03 
       1.320407761237e-03       1.362887015579e+03 
       1.662294884551e-03       1.677358550267e+03 
       2.092705272057e-03       2.054157572117e+03 
       2.634559846388e-03       2.499380090065e+03 
       3.316714339510e-03       3.015916257147e+03 
       4.175495965672e-03       3.601092715621e+03 
       5.256637978028e-03       4.238922320997e+03 
       6.617715131142e-03       4.912508570993e+03 
       8.331209746610e-03       5.577680681076e+03 
       1.048837166099e-02       6.172705732018e+03 
       1.320407761237e-02       6.612878843541e+03 
       1.662294884547e-02       6.794471227498e+03 
       2.092705250513e-02       6.617016488517e+03 
       2.634544485923e-02       6.033525539995e+03 
       3.314698666121e-02       5.135209174442e+03 
       4.111576064105e-02       4.234176351404e+03 
       4.774654892937e-02       3.714196375759e+03 
       5.257183701807e-02       3.448841395289e+03 
       5.656501832236e-02       3.277138167153e+03 
       6.013700602878e-02       3.144045501246e+03 
       6.347209583529e-02       3.026347069398e+03 
       6.666829449111e-02       2.912459491664e+03 
       6.978456625239e-02       2.796223611486e+03 
       7.285974110590e-02       2.675014891290e+03 
       7.592124023569e-02       2.548007308062e+03 
       7.898955594311e-02       2.416273703463e+03 
       8.208074681611e-02       2.282021833847e+03 
       8.520791894036e-02       2.148324890027e+03 
       8.838215128387e-02       2.018449083013e+03 
       9.161309841775e-02       1.895697544187e+03 
       9.490939678589e-02       1.782998776720e+03 
       9.827894643603e-02       1.682496204645e+03 
       1.017291110004e-01       1.595348864536e+03 
       1.052668623512e-01       1.521647246784e+03 
       1.088988867943e-01       1.460314374280e+03 
       1.126316638827e-01       1.409166077373e+03 
       1.164715253375e-01       1.365068786430e+03 
       1.204246992757e-01       1.324300497044e+03 
       1.244973434542e-01       1.282945298087e+03 
       1.286955702655e-01       1.237635663791e+03 
       1.330254655673e-01       1.186153903109e+03 
       1.374931029976e-01       1.127872461817e+03 
       1.421045551380e-01       1.064174814942e+03 
       1.468659026992e-01       9.980614781963e+02 
       1.517832427801e-01       9.334374183483e+02 
       1.568626971736e-01       8.741504182740e+02 
       1.621104216439e-01       8.230785302067e+02 
       1.675326170678e-01       7.813628435588e+02 
       1.731355433166e-01       7.480720797858e+02 
       1.789255367380e-01       7.205144824444e+02 
       1.849090320926e-01       6.950032202451e+02 
       1.910925897926e-01       6.679110038352e+02 
       1.974829292957e-01       6.366248262713e+02 
       2.040869695199e-01       6.011009464355e+02 
       2.109118771774e-01       5.637823889171e+02 
       2.179651239875e-01       5.281488990779e+02 
       2.252545538238e-01       4.969495715097e+02 
       2.327884610011e-01       4.712892434388e+02 
       2.405756811281e-01       4.503513629576e+02 
       2.486256962556e-01       4.316707646550e+02 
       2.569487564744e-01       4.124212719306e+02 
       2.655560206815e-01       3.912535524477e+02 
       2.744597199937e-01       3.688093610937e+02 
       2.836733482848e-01       3.470969481957e+02 
       2.932118856495e-01       3.280689555028e+02 
       3.030920623492e-01       3.120248117116e+02 
       3.133326731333e-01       2.976399433390e+02 
       3.239549549654e-01       2.833059659782e+02 
       3.349830454433e-01       2.683281551924e+02 
       3.464445450431e-01       2.534853631364e+02 
       3.583712144502e-01       2.399020750520e+02 
       3.707998497142e-01       2.278690486741e+02 
       3.837733944212e-01       2.166052249478e+02 
       3.973423720857e-01       2.053769981152e+02 
       4.115667576375e-01       1.943018098416e+02 
       4.265184609905e-01       1.839286291642e+02 
       4.422846795722e-01       1.743062873340e+02 
       4.589725100131e-01       1.650627757868e+02 
       4.767154268864e-01       1.559712858658e+02 
       4.956826027920e-01       1.472611728492e+02 
       5.160926821636e-01       1.389784883846e+02 
       5.382347758910e-01       1.308561193639e+02 
       5.625016264918e-01       1.229256581946e+02 
       5.894442285487e-01       1.151738214358e+02 
       6.198662970505e-01       1.074556034507e+02 
       6.549973629532e-01       9.972774203308e+01 
       6.968321654124e-01       9.182875330091e+01 
       7.488494013505e-01       8.358372222314e+01 
       8.176559895916e-01       7.469638011951e+01 
       9.168680781332e-01       6.475006871380e+01 
       1.074149693281e+00       5.342214112297e+01 
       1.323740318647e+00       4.166782196927e+01 
       1.664022222340e+00       3.174107637385e+01 
       2.094835334796e+00       2.394522530539e+01 
       2.637241280382e+00       1.778942798341e+01 
       3.320090064830e+00       1.293845415195e+01 
       4.179745752059e+00       9.170903228578e+00 
       5.261988142106e+00       6.315291237181e+00 
       6.624450588657e+00       4.219230719312e+00 
       8.339689185236e+00       2.737527644080e+00 
       1.049904664176e+01       1.730297990187e+00 
