# Matter power spectrum P(k) at redshift z=1
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       1.610671674658e+01 
       1.282706944625e-05       2.009122419846e+01 
       1.614832368474e-05       2.506140306780e+01 
       2.032953504459e-05       3.126105970463e+01 
       2.559336827760e-05       3.899428816752e+01 
       3.222014169808e-05       4.864036004412e+01 
       4.056275515532e-05       6.067224581370e+01 
       5.106548323742e-05       7.567970442949e+01 
       6.428763451313e-05       9.439794882017e+01 
       8.093333675272e-05       1.177432005237e+02 
       1.018890342993e-04       1.468566295009e+02 
       1.282706944625e-04       1.831583260819e+02 
       1.614832368474e-04       2.284130911974e+02 
       2.032953504459e-04       2.848094165394e+02 
       2.559336827760e-04       3.550522764865e+02 
       3.222014169808e-04       4.424682134485e+02 
       4.056275515532e-04       5.511175096011e+02 
       5.106548323742e-04       6.859024132636e+02 
       6.428763451313e-04       8.526536700117e+02 
       8.093333675272e-04       1.058172368793e+03 
       1.018890342993e-03       1.310197900001e+03 
       1.282706944625e-03       1.617239479616e+03 
       1.614832368474e-03       1.988115637887e+03 
       2.032953504459e-03       2.431022893306e+03 
       2.559336827760e-03       2.952084664426e+03 
       3.222014169808e-03       3.553303247837e+03 
       4.056275515532e-03       4.229782900816e+03 
       5.106548323742e-03       4.966289799116e+03 
       6.428763451313e-03       5.733528337214e+03 
       8.093333675272e-03       6.484458810994e+03 
       1.018890342993e-02       7.151680493467e+03 
       1.282706944625e-02       7.648728264282e+03 
       1.614832368466e-02       7.874843416766e+03 
       2.032953467926e-02       7.738571552317e+03 
       2.559314255217e-02       7.202775757582e+03 
       3.219378073071e-02       6.350299798556e+03 
       3.981169282266e-02       5.461963925182e+03 
       4.596744981656e-02       4.904182934958e+03 
       5.048721074714e-02       4.572224212737e+03 
       5.425740380256e-02       4.328340316748e+03 
       5.764417494570e-02       4.124028161726e+03 
       6.081414045626e-02       3.938668308290e+03 
       6.385689255437e-02       3.762563721671e+03 
       6.682676291925e-02       3.590869766667e+03 
       6.975974607692e-02       3.421949195941e+03 
       7.268138238261e-02       3.255380732515e+03 
       7.561083405612e-02       3.092200695844e+03 
       7.856316784451e-02       2.933924132860e+03 
       8.155071597704e-02       2.782495276178e+03 
       8.458392941413e-02       2.639594153044e+03 
       8.767193519094e-02       2.506849469661e+03 
       9.082291299729e-02       2.385132885220e+03 
       9.404435683513e-02       2.274752055903e+03 
       9.734326104914e-02       2.175091875037e+03 
       1.007262550642e-01       2.084809830058e+03 
       1.041997023944e-01       2.001987203493e+03 
       1.077697741751e-01       1.924072843674e+03 
       1.114425041590e-01       1.848514594853e+03 
       1.152238300046e-01       1.772850872686e+03 
       1.191196243129e-01       1.695410895659e+03 
       1.231357179641e-01       1.615371191334e+03 
       1.272779177033e-01       1.533037424373e+03 
       1.315520195274e-01       1.449816710877e+03 
       1.359638191544e-01       1.367969137828e+03 
       1.405191206878e-01       1.289941612680e+03 
       1.452237444694e-01       1.217786797118e+03 
       1.500835350467e-01       1.152723882326e+03 
       1.551043701334e-01       1.094622985889e+03 
       1.602921714155e-01       1.042280732226e+03 
       1.656529180342e-01       9.935469323772e+02 
       1.711926635696e-01       9.461386856902e+02 
       1.769175573369e-01       8.982695356908e+02 
       1.828338708064e-01       8.493079475018e+02 
       1.889480299596e-01       7.998135857192e+02 
       1.952666544114e-01       7.516693900479e+02 
       2.017966041582e-01       7.065300039931e+02 
       2.085450348727e-01       6.655492576852e+02 
       2.155194627633e-01       6.286550894035e+02 
       2.227278401611e-01       5.945709998270e+02 
       2.301786432145e-01       5.618048306763e+02 
       2.378809733701e-01       5.296506689496e+02 
       2.458446747304e-01       4.980460751538e+02 
       2.540804699338e-01       4.673953788985e+02 
       2.626001179392e-01       4.385678402515e+02 
       2.714165980744e-01       4.120320384032e+02 
       2.805443259989e-01       3.874379883012e+02 
       2.899994089406e-01       3.641702921814e+02 
       2.997999498507e-01       3.417188884885e+02 
       3.099664131804e-01       3.200104178173e+02 
       3.205220691492e-01       2.994984714040e+02 
       3.314935390900e-01       2.802812252370e+02 
       3.429114724214e-01       2.622670501146e+02 
       3.548113970512e-01       2.451427931955e+02 
       3.672348011733e-01       2.287322401078e+02 
       3.802305280299e-01       2.131516899531e+02 
       3.938566003385e-01       1.984620827283e+02 
       4.081826444584e-01       1.845313557492e+02 
       4.232931672729e-01       1.712381718033e+02 
       4.392920707661e-01       1.585798766722e+02 
       4.563090052982e-01       1.465354796769e+02 
       4.745085270872e-01       1.350263500830e+02 
       4.941036619549e-01       1.239988762296e+02 
       5.153766329903e-01       1.134048930878e+02 
       5.387117019494e-01       1.031955906063e+02 
       5.646494459530e-01       9.329247181490e+01 
       5.939810188544e-01       8.362489757877e+01 
       6.279217084534e-01       7.410621067222e+01 
       6.684531608185e-01       6.461206924290e+01 
       7.190526196682e-01       5.499221271359e+01 
       7.863698055212e-01       4.504375559074e+01 
       8.841714806850e-01       3.457503878671e+01 
       1.040078612157e+00       2.384164859140e+01 
       1.285495191126e+00       1.455502026365e+01 
       1.616518474743e+00       8.450738636939e+00 
       2.035046958671e+00       4.848012212388e+00 
       2.561972241273e+00       2.757643772870e+00 
       3.225331958813e+00       1.556653053702e+00 
       4.060452364422e+00       8.726026536706e-01 
       5.111806664951e+00       4.860679301746e-01 
       6.435383310685e+00       2.692079036409e-01 
       8.101667584458e+00       1.483138271537e-01 
       1.019939519998e+01       8.131600665651e-02 
