# Matter power spectrum P(k) at redshift z=0
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       8.872087377642e+01 
       1.168604350882e-05       1.100663837271e+02 
       1.471185713659e-05       1.365473391290e+02 
       1.852113080394e-05       1.693990324975e+02 
       2.331672222424e-05       2.101537406713e+02 
       2.935401412784e-05       2.607120996828e+02 
       3.695451432371e-05       3.234310681347e+02 
       4.652297716263e-05       4.012331342371e+02 
       5.856895818235e-05       4.977406750912e+02 
       7.373394979807e-05       6.174413077707e+02 
       9.282554311275e-05       7.658900895593e+02 
       1.168604350882e-04       9.499546361877e+02 
       1.471185713659e-04       1.178108475533e+03 
       1.852113080394e-04       1.460774507619e+03 
       2.331672222424e-04       1.810713595123e+03 
       2.935401412784e-04       2.243440159146e+03 
       3.695451432371e-04       2.777626724034e+03 
       4.652297716263e-04       3.435435456098e+03 
       5.856895818235e-04       4.242694056368e+03 
       7.373394979807e-04       5.228805087944e+03 
       9.282554311275e-04       6.426155846438e+03 
       1.168604350882e-03       7.868503796029e+03 
       1.471185713659e-03       9.587661206320e+03 
       1.852113080394e-03       1.160841644095e+04 
       2.331672222424e-03       1.394075001978e+04 
       2.935401412784e-03       1.656942750768e+04 
       3.695451432371e-03       1.944198500075e+04 
       4.652297716263e-03       2.245369271596e+04 
       5.856895818235e-03       2.543369387112e+04 
       7.373394979807e-03       2.813778119023e+04 
       9.282554311275e-03       3.022934616621e+04 
       1.168604350882e-02       3.129936990778e+04 
       1.471185713659e-02       3.089734387741e+04 
       1.852113076909e-02       2.865400110272e+04 
       2.331668397984e-02       2.454199137554e+04 
       2.934688222179e-02       1.923823482445e+04 
       3.664595581915e-02       1.433983398260e+04 
       4.331195709943e-02       1.164797591270e+04 
       4.808499664629e-02       1.052122729676e+04 
       5.193564308907e-02       9.914076995853e+03 
       5.533412773720e-02       9.496851598270e+03 
       5.848275961394e-02       9.143219435170e+03 
       6.148553034180e-02       8.793316129105e+03 
       6.440350590054e-02       8.418482190594e+03 
       6.727617683821e-02       8.004444095379e+03 
       7.013103393405e-02       7.551100802751e+03 
       7.298838048514e-02       7.064236943677e+03 
       7.586396869854e-02       6.558194802416e+03 
       7.877054442159e-02       6.048869899765e+03 
       8.171880207885e-02       5.555029137369e+03 
       8.471800128392e-02       5.093535087663e+03 
       8.777637951302e-02       4.678821372092e+03 
       9.090143659233e-02       4.321181111594e+03 
       9.410013566155e-02       4.025760589410e+03 
       9.737904797932e-02       3.792840154950e+03 
       1.007444589111e-01       3.617092270319e+03 
       1.042024464229e-01       3.488671581655e+03 
       1.077589396857e-01       3.393362253360e+03 
       1.114197630354e-01       3.314082206180e+03 
       1.151906690129e-01       3.232282894250e+03 
       1.190773632027e-01       3.130937430503e+03 
       1.230855229303e-01       2.998215153289e+03 
       1.272208114327e-01       2.829738397612e+03 
       1.314888888230e-01       2.630754066938e+03 
       1.358954209788e-01       2.415201082550e+03 
       1.404460873535e-01       2.201248119133e+03 
       1.451465886331e-01       2.007371580521e+03 
       1.500026551069e-01       1.847141165202e+03 
       1.550200565924e-01       1.726761259709e+03 
       1.602046147311e-01       1.643405744503e+03 
       1.655622184626e-01       1.586315149924e+03 
       1.710988434715e-01       1.539547557360e+03 
       1.768205764007e-01       1.486132655757e+03 
       1.827336446223e-01       1.412751915228e+03 
       1.888444523704e-01       1.317197313298e+03 
       1.951596240644e-01       1.208587523448e+03 
       2.016860557016e-01       1.102383828836e+03 
       2.084309752787e-01       1.011664844513e+03 
       2.154020133309e-01       9.429373688319e+02 
       2.226072848636e-01       8.945003887641e+02 
       2.300554842186e-01       8.567332680984e+02 
       2.377559947825e-01       8.168612956699e+02 
       2.457190159398e-01       7.673553767947e+02 
       2.539557103382e-01       7.092545055687e+02 
       2.624783754036e-01       6.506442641564e+02 
       2.713006442102e-01       6.008905034807e+02 
       2.804377223367e-01       5.627753428011e+02 
       2.899066693872e-01       5.319087285121e+02 
       2.997267365872e-01       5.013522692672e+02 
       3.099197755690e-01       4.668364644164e+02 
       3.205107385279e-01       4.306357014038e+02 
       3.315282969598e-01       3.978021287235e+02 
       3.430056160778e-01       3.706699961305e+02 
       3.549813361347e-01       3.467125204243e+02 
       3.675008324025e-01       3.224399457126e+02 
       3.806178559397e-01       2.976051632749e+02 
       3.943967031237e-01       2.744598469649e+02 
       4.089151326545e-01       2.539336536638e+02 
       4.242683604878e-01       2.348293693156e+02 
       4.405746444690e-01       2.157812055172e+02 
       4.579832734647e-01       1.975837509987e+02 
       4.766862992792e-01       1.809427330675e+02 
       4.969362884730e-01       1.648677425263e+02 
       5.190741276407e-01       1.493099154461e+02 
       5.435743637320e-01       1.345640141666e+02 
       5.711227100881e-01       1.202058149509e+02 
       6.027561158735e-01       1.062526339875e+02 
       6.401330170636e-01       9.249441612682e+01 
       6.860955182734e-01       7.876654231680e+01 
       7.459349624707e-01       6.480049469843e+01 
       8.303880453113e-01       5.034180711002e+01 
       9.617843063934e-01       3.549261368969e+01 
       1.173739602372e+00       2.195601578858e+01 
       1.473057124549e+00       1.259312055749e+01 
       1.854352190098e+00       7.110697972028e+00 
       2.334490487861e+00       3.984990284549e+00 
       2.938949398283e+00       2.218241015872e+00 
       3.699918081475e+00       1.227288878055e+00 
       4.657920894326e+00       6.751570373336e-01 
       5.863974979994e+00       3.695319073417e-01 
       7.382307116440e+00       2.012976427491e-01 
       9.293774026555e+00       1.091687174930e-01 
       1.170016829350e+01       5.896591821845e-02 
