# Matter power spectrum P(k) at redshift z=2.5
# for k=8.37939e-06 to 10.5598 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379394425334e-06       1.553061290459e+01 
       1.054903257750e-05       1.937260283843e+01 
       1.328044518166e-05       2.416501124823e+01 
       1.671908991913e-05       3.014292736875e+01 
       2.104808716126e-05       3.759957559910e+01 
       2.649797179697e-05       4.690066489635e+01 
       3.335897005622e-05       5.850227431645e+01 
       4.199645511505e-05       7.297310888995e+01 
       5.287040454961e-05       9.102216429447e+01 
       6.655989581934e-05       1.135330493219e+02 
       8.379394425334e-05       1.416064204976e+02 
       1.054903257750e-04       1.766121816875e+02 
       1.328044518166e-04       2.202531633943e+02 
       1.671908991913e-04       2.746417739977e+02 
       2.104808716126e-04       3.423902791830e+02 
       2.649797179697e-04       4.267133780195e+02 
       3.335897005622e-04       5.315377802404e+02 
       4.199645511505e-04       6.616067810915e+02 
       5.287040454961e-04       8.225585167066e+02 
       6.655989581934e-04       1.020947900656e+03 
       8.379394425334e-04       1.264157338971e+03 
       1.054903257750e-03       1.560202079867e+03 
       1.328044518166e-03       1.917424227337e+03 
       1.671908991913e-03       2.343505481742e+03 
       2.104808716126e-03       2.843935852688e+03 
       2.649797179697e-03       3.419925175089e+03 
       3.335897005622e-03       4.065605128216e+03 
       4.199645511505e-03       4.763107125319e+03 
       5.287040454961e-03       5.481622208031e+03 
       6.655989581934e-03       6.167515690207e+03 
       8.379394425334e-03       6.741119741356e+03 
       1.054903257750e-02       7.095141416496e+03 
       1.328044518163e-02       7.099685117262e+03 
       1.671908977158e-02       6.635352744697e+03 
       2.104797773255e-02       5.672029505697e+03 
       2.648314352026e-02       4.386003797755e+03 
       3.287486259492e-02       3.237724839795e+03 
       3.823779418958e-02       2.666983224699e+03 
       4.213186269006e-02       2.431232877998e+03 
       4.534722115734e-02       2.311632608765e+03 
       4.822003224453e-02       2.237908666403e+03 
       5.090047148076e-02       2.180558714118e+03 
       5.346815615792e-02       2.124071293745e+03 
       5.597088172498e-02       2.059506286524e+03 
       5.844007112410e-02       1.981957562167e+03 
       6.089788569643e-02       1.889553836555e+03 
       6.336086903389e-02       1.782968558772e+03 
       6.584197343143e-02       1.664989119320e+03 
       6.835176141664e-02       1.539987374770e+03 
       7.089915567855e-02       1.413311268215e+03 
       7.349192712330e-02       1.290602482750e+03 
       7.613702363716e-02       1.177091836274e+03 
       7.884079794654e-02       1.077049266842e+03 
       8.160916928793e-02       9.934135702398e+02 
       8.444774031025e-02       9.276099953673e+02 
       8.736188287111e-02       8.795349278600e+02 
       9.035680170007e-02       8.475750153661e+02 
       9.343758198795e-02       8.286806296318e+02 
       9.660922510600e-02       8.184514139884e+02 
       9.987667545494e-02       8.113852266095e+02 
       1.032448406516e-01       8.014619825549e+02 
       1.067186067349e-01       7.831379460866e+02 
       1.103028497219e-01       7.525908907204e+02 
       1.140024446129e-01       7.088773404057e+02 
       1.178222727898e-01       6.544570588455e+02 
       1.217672286542e-01       5.946944644420e+02 
       1.258422262864e-01       5.363610492037e+02 
       1.300522068693e-01       4.858157737898e+02 
       1.344021475947e-01       4.473023359739e+02 
       1.388970727534e-01       4.222471988041e+02 
       1.435420677027e-01       4.094029620025e+02 
       1.483422963941e-01       4.040881213220e+02 
       1.533030231452e-01       3.998628176780e+02 
       1.584296393364e-01       3.903303028420e+02 
       1.637276957306e-01       3.715688558573e+02 
       1.692029411349e-01       3.438091219481e+02 
       1.748613681723e-01       3.114701950526e+02 
       1.807092670109e-01       2.811499001810e+02 
       1.867532880137e-01       2.581535186812e+02 
       1.930005144501e-01       2.442502869993e+02 
       1.994585466510e-01       2.374217337579e+02 
       2.061355993301e-01       2.326970424116e+02 
       2.130406142412e-01       2.244777389575e+02 
       2.201833909510e-01       2.102239182804e+02 
       2.275747393017e-01       1.921292673204e+02 
       2.352266581954e-01       1.750447257050e+02 
       2.431525467334e-01       1.628747070742e+02 
       2.513674556065e-01       1.557844321003e+02 
       2.598883891357e-01       1.505754771671e+02 
       2.687346717596e-01       1.433666722955e+02 
       2.779283974219e-01       1.330090861055e+02 
       2.874949867967e-01       1.220885367168e+02 
       2.974638864313e-01       1.136338642075e+02 
       3.078694569960e-01       1.079790547348e+02 
       3.187521169498e-01       1.027220624503e+02 
       3.301598363251e-01       9.592525928395e+01 
       3.421501183880e-01       8.847045101360e+01 
       3.547926736453e-01       8.242389723889e+01 
       3.681730966357e-01       7.772352557315e+01 
       3.823980288605e-01       7.255735229661e+01 
       3.976025820653e-01       6.689904521640e+01 
       4.139613022111e-01       6.209347301655e+01 
       4.317048696157e-01       5.769570245638e+01 
       4.511464588562e-01       5.294943340230e+01 
       4.727251104710e-01       4.859108741615e+01 
       4.970806607286e-01       4.431914350492e+01 
       5.251908564140e-01       4.002061166617e+01 
       5.586397885009e-01       3.576346094652e+01 
       6.001854145389e-01       3.141467364108e+01 
       6.550559953341e-01       2.685889763343e+01 
       7.340122261852e-01       2.198297590272e+01 
       8.589818663225e-01       1.679274674005e+01 
       1.057691658314e+00       1.192862809372e+01 
       1.329434051222e+00       8.355416933177e+00 
       1.673618796041e+00       5.952660908855e+00 
       2.106961088163e+00       4.305806804564e+00 
       2.652506855477e+00       3.142100779355e+00 
       3.339308285318e+00       2.295636068092e+00 
       4.203940058202e+00       1.666046010118e+00 
       5.292446968930e+00       1.192446241636e+00 
       6.662795979759e+00       8.367717278337e-01 
       8.387963172518e+00       5.734103176815e-01 
       1.055981999108e+01       3.830605172251e-01 
