# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11586e-05 to 11.171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115864973583e-05       5.125996825716e+00 
       1.404790771374e-05       6.394075046921e+00 
       1.768526800337e-05       7.975846555279e+00 
       2.226443330384e-05       9.948905389245e+00 
       2.802926086540e-05       1.241003293480e+01 
       3.528674877725e-05       1.547993711521e+01 
       4.442338473528e-05       1.930915418306e+01 
       5.592572792116e-05       2.408539844527e+01 
       7.040632005303e-05       3.004269687964e+01 
       8.863630546567e-05       3.747272586924e+01 
       1.115864973583e-04       4.673883269256e+01 
       1.404790771374e-04       5.829329735920e+01 
       1.768526800337e-04       7.269841098674e+01 
       2.226443330384e-04       9.065189161455e+01 
       2.802926086540e-04       1.130168980753e+02 
       3.528674877725e-04       1.408562697232e+02 
       4.442338473528e-04       1.754693305771e+02 
       5.592572792116e-04       2.184273258035e+02 
       7.040632005303e-04       2.716002227565e+02 
       8.863630546567e-04       3.371640367243e+02 
       1.115864973583e-03       4.175764026881e+02 
       1.404790771374e-03       5.155094760042e+02 
       1.768526800337e-03       6.337194749929e+02 
       2.226443330384e-03       7.747746616802e+02 
       2.802926086540e-03       9.405734706203e+02 
       3.528674877725e-03       1.131644659126e+03 
       4.442338473528e-03       1.346281364464e+03 
       5.592572792116e-03       1.579415983905e+03 
       7.040632005303e-03       1.820509523033e+03 
       8.863630546567e-03       2.055487985997e+03 
       1.115864973583e-02       2.261326224300e+03 
       1.404790771374e-02       2.408786714235e+03 
       1.768526800336e-02       2.463522845401e+03 
       2.226443322375e-02       2.393125920046e+03 
       2.802918623223e-02       2.183465628615e+03 
       3.527456794851e-02       1.864003388201e+03 
       4.395409112915e-02       1.532773579114e+03 
       5.160445151921e-02       1.327908903773e+03 
       5.710369262932e-02       1.223889677598e+03 
       6.158441880320e-02       1.156598981214e+03 
       6.555975622831e-02       1.104119713227e+03 
       6.925386750231e-02       1.057720802359e+03 
       7.278348449917e-02       1.013236777260e+03 
       7.621779207986e-02       9.685948267252e+02 
       7.960184111816e-02       9.228998485462e+02 
       8.296716396892e-02       8.760301734915e+02 
       8.633715296447e-02       8.283930991084e+02 
       8.973002554318e-02       7.807531593816e+02 
       9.316057022504e-02       7.340807144164e+02 
       9.664123027961e-02       6.894119472558e+02 
       1.001828057554e-01       6.477147492528e+02 
       1.037949245920e-01       6.097834302246e+02 
       1.074863681200e-01       5.761405184305e+02 
       1.112653014177e-01       5.469749653300e+02 
       1.151394395395e-01       5.221159747549e+02 
       1.191161693225e-01       5.010294711626e+02 
       1.232026396682e-01       4.828675301548e+02 
       1.274058289834e-01       4.665319002201e+02 
       1.317325957822e-01       4.508146658077e+02 
       1.361897167188e-01       4.345588380560e+02 
       1.407839151820e-01       4.168568167830e+02 
       1.455218828248e-01       3.972418658767e+02 
       1.504102958983e-01       3.758083843216e+02 
       1.554558279259e-01       3.532126490776e+02 
       1.606651600324e-01       3.305235747703e+02 
       1.660449900979e-01       3.089549053212e+02 
       1.716020418165e-01       2.895743343485e+02 
       1.773430746821e-01       2.730189958111e+02 
       1.832748958871e-01       2.593456153625e+02 
       1.894043750973e-01       2.480226236790e+02 
       1.957384630523e-01       2.380426430992e+02 
       2.022842149292e-01       2.282495765718e+02 
       2.090488194032e-01       2.177058699680e+02 
       2.160396343401e-01       2.059993876091e+02 
       2.232642300695e-01       1.933925244477e+02 
       2.307304412203e-01       1.807482509949e+02 
       2.384464281598e-01       1.690940549141e+02 
       2.464207491795e-01       1.590512355316e+02 
       2.546624447255e-01       1.506028222775e+02 
       2.631811352008e-01       1.432569024384e+02 
       2.719871341860e-01       1.363141717056e+02 
       2.810915793729e-01       1.291415462416e+02 
       2.905065841003e-01       1.215558336772e+02 
       3.002454131808e-01       1.139475925137e+02 
       3.103226877691e-01       1.068633509685e+02 
       3.207546254153e-01       1.006304425590e+02 
       3.315593233037e-01       9.517267121607e+01 
       3.427570951412e-01       9.004236939827e+01 
       3.543708754674e-01       8.490084012069e+01 
       3.664267096342e-01       7.975814376724e+01 
       3.789543538461e-01       7.483999390238e+01 
       3.919880181707e-01       7.037563986401e+01 
       4.055672974342e-01       6.629096530307e+01 
       4.197383520935e-01       6.238890218495e+01 
       4.345554261656e-01       5.855059793345e+01 
       4.500828263403e-01       5.488897917128e+01 
       4.663975424062e-01       5.146847980321e+01 
       4.835927756917e-01       4.824716976959e+01 
       5.017827792808e-01       4.514673941728e+01 
       5.211096366820e-01       4.216310426090e+01 
       5.417529791450e-01       3.932596930371e+01 
       5.639442890280e-01       3.661545616641e+01 
       5.879886011871e-01       3.398665068271e+01 
       6.142986014435e-01       3.144992220927e+01 
       6.434504331656e-01       2.898403649554e+01 
       6.762795073471e-01       2.656405293839e+01 
       7.140545352172e-01       2.417011775578e+01 
       7.588153125222e-01       2.176740315646e+01 
       8.140800757384e-01       1.931343773604e+01 
       8.864477328971e-01       1.674550225516e+01 
       9.893907533904e-01       1.398313513275e+01 
       1.150742098791e+00       1.099461540078e+01 
       1.409762545438e+00       8.069073083916e+00 
       1.770563219469e+00       5.801503848213e+00 
       2.228912539435e+00       4.218362643192e+00 
       2.806034212034e+00       3.093936291009e+00 
       3.532587775613e+00       2.273040687272e+00 
       4.447264520113e+00       1.660615815810e+00 
       5.598774317341e+00       1.198154600485e+00 
       7.048439263001e+00       8.487194495778e-01 
       8.873459301679e+00       5.875718550111e-01 
       1.117102340541e+01       3.964250795970e-01 
