# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       5.911025637690e+00 
       1.299734140232e-05       7.373306169632e+00 
       1.636268337714e-05       9.197321192052e+00 
       2.059939790862e-05       1.147254891851e+01 
       2.593310549483e-05       1.431059331265e+01 
       3.264784551417e-05       1.785065003379e+01 
       4.110120235812e-05       2.226631337221e+01 
       5.174334810394e-05       2.777405235872e+01 
       6.514101581936e-05       3.464374923465e+01 
       8.200768016508e-05       4.321177715976e+01 
       1.032415525221e-04       5.389718609631e+01 
       1.299734140232e-04       6.722163144861e+01 
       1.636268337714e-04       8.383373665925e+01 
       2.059939790862e-04       1.045385048368e+02 
       2.593310549483e-04       1.303321353716e+02 
       3.264784551417e-04       1.624419084684e+02 
       4.110120235812e-04       2.023694019228e+02 
       5.174334810394e-04       2.519328344680e+02 
       6.514101581936e-04       3.133007183085e+02 
       8.200768016508e-04       3.890051737573e+02 
       1.032415525221e-03       4.819216321189e+02 
       1.299734140232e-03       5.952023246922e+02 
       1.636268337714e-03       7.321270062400e+02 
       2.059939790862e-03       8.958234698985e+02 
       2.593310549483e-03       1.088702128672e+03 
       3.264784551417e-03       1.311662607812e+03 
       4.110120235812e-03       1.563080640841e+03 
       5.174334810394e-03       1.837427383662e+03 
       6.514101581936e-03       2.123664499771e+03 
       8.200768016508e-03       2.403619419478e+03 
       1.032415525221e-02       2.650147140389e+03 
       1.299734140232e-02       2.826817974170e+03 
       1.636268337711e-02       2.889702982668e+03 
       2.059939775307e-02       2.796646684181e+03 
       2.593298543964e-02       2.529711360468e+03 
       3.263104110022e-02       2.130207636576e+03 
       4.053630997819e-02       1.732708473618e+03 
       4.722564249483e-02       1.503917066031e+03 
       5.207263748627e-02       1.390462002380e+03 
       5.606573912697e-02       1.318777942109e+03 
       5.962914815235e-02       1.263981599834e+03 
       6.295161964792e-02       1.215748566146e+03 
       6.613291393510e-02       1.169001629448e+03 
       6.923278572515e-02       1.121021131336e+03 
       7.229045494750e-02       1.070586753767e+03 
       7.533354523739e-02       1.017449887091e+03 
       7.838265529037e-02       9.620889149721e+02 
       8.145389726057e-02       9.055060550530e+02 
       8.456040002044e-02       8.490467387504e+02 
       8.771324649793e-02       7.942123333630e+02 
       9.092208320994e-02       7.424770147560e+02 
       9.419553058339e-02       6.951268322607e+02 
       9.754146718641e-02       6.531176532274e+02 
       1.009672313044e-01       6.169698802145e+02 
       1.044797666463e-01       5.867175942055e+02 
       1.080857292509e-01       5.618841939710e+02 
       1.117915667997e-01       5.415119676623e+02 
       1.156035778968e-01       5.242272505848e+02 
       1.195279565605e-01       5.083783086509e+02 
       1.235708256656e-01       4.922371891024e+02 
       1.277382620878e-01       4.742784284413e+02 
       1.320363156415e-01       4.534835170933e+02 
       1.364710234683e-01       4.295928673073e+02 
       1.410484212400e-01       4.032016675901e+02 
       1.457745523494e-01       3.756464241531e+02 
       1.506554761386e-01       3.486771066278e+02 
       1.556972761335e-01       3.240319813547e+02 
       1.609060692059e-01       3.029972826791e+02 
       1.662880165525e-01       2.860769146056e+02 
       1.718493373599e-01       2.728949876486e+02 
       1.775963260139e-01       2.622334965341e+02 
       1.835353736986e-01       2.524491350910e+02 
       1.896729952325e-01       2.419149262109e+02 
       1.960158619847e-01       2.294389736331e+02 
       2.025708417337e-01       2.149847085502e+02 
       2.093450463590e-01       1.996370352664e+02 
       2.163458883158e-01       1.849775252725e+02 
       2.235811469366e-01       1.722643409192e+02 
       2.310590457519e-01       1.619962506925e+02 
       2.387883422347e-01       1.538240691533e+02 
       2.467784316744e-01       1.466432700013e+02 
       2.550394673000e-01       1.391719754865e+02 
       2.635824993291e-01       1.307799413864e+02 
       2.724196363621e-01       1.217531022416e+02 
       2.815642335260e-01       1.130011124710e+02 
       2.910311130697e-01       1.054254825986e+02 
       3.008368248394e-01       9.917865611046e+01 
       3.109999563525e-01       9.365865409023e+01 
       3.215415052725e-01       8.813752836564e+01 
       3.324853312612e-01       8.228519067746e+01 
       3.438587099150e-01       7.645683752621e+01 
       3.556930194596e-01       7.117382264268e+01 
       3.680246021161e-01       6.657749807528e+01 
       3.808958581566e-01       6.232012794891e+01 
       3.943566541425e-01       5.805368150721e+01 
       4.084661617021e-01       5.383883588413e+01 
       4.232952960232e-01       4.992750819115e+01 
       4.389300050616e-01       4.635136523104e+01 
       4.554757903501e-01       4.294370737783e+01 
       4.730640521205e-01       3.959901108572e+01 
       4.918612075073e-01       3.642559962815e+01 
       5.120821497261e-01       3.345628168223e+01 
       5.340107346006e-01       3.057050146549e+01 
       5.580320908538e-01       2.778871160988e+01 
       5.846857320991e-01       2.511812284151e+01 
       6.147572119305e-01       2.250349841130e+01 
       6.494456243088e-01       1.994540414570e+01 
       6.906910225184e-01       1.739942687267e+01 
       7.418654811088e-01       1.483306970925e+01 
       8.093494360543e-01       1.219202065656e+01 
       9.062571671916e-01       9.424642672507e+00 
       1.059387735550e+00       6.575006373617e+00 
       1.303339979850e+00       4.045083560744e+00 
       1.637998132464e+00       2.345268232911e+00 
       2.062063404568e+00       1.342109122678e+00 
       2.595983816419e+00       7.617271585375e-01 
       3.268149994987e+00       4.291324200799e-01 
       4.114357078245e+00       2.401348918184e-01 
       5.179668678997e+00       1.335535259924e-01 
       6.520816524664e+00       7.386120278831e-02 
       8.209221628547e+00       4.063883713940e-02 
       1.033479771923e+01       2.225441248690e-02 
