# Matter power spectrum P(k) at redshift z=1
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.357269129156e-01       1.079123665197e+02 
       5.598976045983e-01       9.807518983950e+01 
       5.867385004381e-01       8.859147057450e+01 
       6.170532351026e-01       7.932408439950e+01 
       6.520720481423e-01       7.023921565819e+01 
       6.937924963407e-01       6.119944996738e+01 
       7.457017389131e-01       5.207409995637e+01 
       8.144303295198e-01       4.267352619358e+01 
       9.136538854200e-01       3.282217972556e+01 
       1.071104377196e+00       2.271871711135e+01 
       1.320648691210e+00       1.387906400698e+01 
       1.660243477488e+00       8.022478496604e+00 
       2.090081049091e+00       4.579464465771e+00 
       2.631256002671e+00       2.592296991215e+00 
       3.312555046631e+00       1.456404183776e+00 
       4.170259726170e+00       8.126596450893e-01 
       5.250045943057e+00       4.506413297919e-01 
       6.609416250802e+00       2.484752351264e-01 
       8.320762075260e+00       1.362923256063e-01 
       1.047521882204e+01       7.440068225496e-02 
