# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.705349103440e-01 
       2.641402005889e-07       2.127077417621e-01 
       3.325328107978e-07       2.653098025395e-01 
       4.186340057686e-07       3.309202134028e-01 
       5.270289881033e-07       4.127559047492e-01 
       6.634901858755e-07       5.148293448809e-01 
       8.352846554746e-07       6.421452747063e-01 
       1.051561078859e-06       8.009460934184e-01 
       1.323836964229e-06       9.990179273099e-01 
       1.666611995340e-06       1.246072388118e+00 
       2.098140192535e-06       1.554222737179e+00 
       2.641402005889e-06       1.938577801003e+00 
       3.325328107978e-06       2.417982753651e+00 
       4.186340057686e-06       3.015943084598e+00 
       5.270289881033e-06       3.761777031656e+00 
       6.634901858755e-06       4.692052967185e+00 
       8.352846554746e-06       5.852382155507e+00 
       1.051561078859e-05       7.299654668165e+00 
       1.323836964229e-05       9.104827888953e+00 
       1.666611995340e-05       1.135640390226e+01 
       2.098140192535e-05       1.416476544903e+01 
       2.641402005889e-05       1.766758140716e+01 
       3.325328107978e-05       2.203654363025e+01 
       4.186340057686e-05       2.748575909573e+01 
       5.270289881033e-05       3.428219630919e+01 
       6.634901858755e-05       4.275867343599e+01 
       8.352846554746e-05       5.332997630606e+01 
       1.051561078859e-04       6.651280095485e+01 
       1.323836964229e-04       8.295031124561e+01 
       1.666611995340e-04       1.034421512262e+02 
       2.098140192535e-04       1.289806807199e+02 
       2.641402005889e-04       1.607938741355e+02 
       3.325328107978e-04       2.003945028627e+02 
       4.186340057686e-04       2.496335689281e+02 
       5.270289881033e-04       3.107531254810e+02 
       6.634901858755e-04       3.864296585295e+02 
       8.352846554746e-04       4.797953445544e+02 
       1.051561078859e-03       5.944229567541e+02 
       1.323836964229e-03       7.342576310835e+02 
       1.666611995340e-03       9.034514384679e+02 
       2.098140192535e-03       1.105990075051e+03 
       2.641402005889e-03       1.345020489311e+03 
       3.325328107978e-03       1.621917726957e+03 
       4.186340057686e-03       1.935015158103e+03 
       5.270289881033e-03       2.277891881609e+03 
       6.634901858755e-03       2.637345113637e+03 
       8.352846554746e-03       2.991217340862e+03 
