# Matter power spectrum P(k) at redshift z=0
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       3.790110372460e+01 
       1.319301291810e-05       4.727714197828e+01 
       1.660901922072e-05       5.897259044254e+01 
       2.090951636195e-05       7.356117103078e+01 
       2.632352149638e-05       9.175845390847e+01 
       3.313935013970e-05       1.144569366884e+02 
       4.171997002122e-05       1.427696193486e+02 
       5.252233043900e-05       1.780843702028e+02 
       6.612169647631e-05       2.221314113544e+02 
       8.324228396496e-05       2.770670759271e+02 
       1.047958266193e-04       3.455773676854e+02 
       1.319301291810e-04       4.310053580655e+02 
       1.660901922072e-04       5.375066986515e+02 
       2.090951636195e-04       6.702370939764e+02 
       2.632352149638e-04       8.355740508360e+02 
       3.313935013970e-04       1.041371738578e+03 
       4.171997002122e-04       1.297241683675e+03 
       5.252233043900e-04       1.614843706480e+03 
       6.612169647631e-04       2.008161815852e+03 
       8.324228396496e-04       2.493724014245e+03 
       1.047958266193e-03       3.090674565031e+03 
       1.319301291810e-03       3.820494162259e+03 
       1.660901922072e-03       4.705952760029e+03 
       2.090951636195e-03       5.769725042788e+03 
       2.632352149638e-03       7.030957204293e+03 
       3.313935013970e-03       8.500643733612e+03 
       4.171997002122e-03       1.017502437709e+04 
       5.252233043900e-03       1.198648705871e+04 
       6.612169647631e-03       1.393290590586e+04 
       8.324228396496e-03       1.587543380513e+04 
       1.047958266193e-02       1.763933699315e+04 
       1.319301291810e-02       1.898028279178e+04 
       1.660901922065e-02       1.959320449816e+04 
       2.090951602541e-02       1.917778447547e+04 
       2.632330757228e-02       1.758578793238e+04 
       3.311378269698e-02       1.506944268556e+04 
       4.097573774118e-02       1.254710839178e+04 
       4.736491538199e-02       1.110649012460e+04 
       5.204727093782e-02       1.035540515331e+04 
       5.594701705610e-02       9.863377138061e+03 
       5.944726867566e-02       9.480691527484e+03 
       6.272186004139e-02       9.142867975364e+03 
       6.586406005683e-02       8.816634978303e+03 
       6.893034120116e-02       8.483989278120e+03 
       7.195807180600e-02       8.136498043088e+03 
       7.497374192722e-02       7.771970101358e+03 
       7.799721073128e-02       7.392380278186e+03 
       8.104408254053e-02       7.003707602646e+03 
       8.412712224423e-02       6.614997259155e+03 
       8.725714206945e-02       6.235571939042e+03 
       9.044358048928e-02       5.875525993987e+03 
       9.369489318797e-02       5.543642106068e+03 
       9.701882460734e-02       5.246797451863e+03 
       1.004226009466e-01       4.989121487738e+03 
       1.039130699118e-01       4.771396736292e+03 
       1.074968033880e-01       4.591008615821e+03 
       1.111801736818e-01       4.442028937418e+03 
       1.149694105393e-01       4.315454060980e+03 
       1.188706439514e-01       4.200165796670e+03 
       1.228899363309e-01       4.084514997648e+03 
       1.270333067050e-01       3.957430418342e+03 
       1.313067489468e-01       3.811625914272e+03 
       1.357162456475e-01       3.644306395391e+03 
       1.402677789616e-01       3.458955021923e+03 
       1.449673395695e-01       3.264089718369e+03 
       1.498209347892e-01       3.071876087006e+03 
       1.548345967911e-01       2.894461688635e+03 
       1.600143918245e-01       2.741454096835e+03 
       1.653664313349e-01       2.617143689164e+03 
       1.708968858326e-01       2.519563318646e+03 
       1.766120023603e-01       2.440719643470e+03 
       1.825181263997e-01       2.369519807016e+03 
       1.886217290542e-01       2.293693951385e+03 
       1.949294403448e-01       2.204018452103e+03 
       2.014480894776e-01       2.099685754839e+03 
       2.081847529672e-01       1.987908778872e+03 
       2.151468115681e-01       1.879809000002e+03 
       2.223420170597e-01       1.784820844120e+03 
       2.297785700853e-01       1.707490485260e+03 
       2.374652104639e-01       1.645850140764e+03 
       2.454113217023e-01       1.591817622424e+03 
       2.536270518573e-01       1.536039549631e+03 
       2.621234534701e-01       1.473250841435e+03 
       2.709126460480e-01       1.405024833872e+03 
       2.800080055780e-01       1.338062566752e+03 
       2.894243868785e-01       1.279342570428e+03 
       2.991783863566e-01       1.230318772414e+03 
       3.092886550822e-01       1.186979399611e+03 
       3.197762752355e-01       1.143641729213e+03 
       3.306652172641e-01       1.097474364467e+03 
       3.419829009554e-01       1.050960394786e+03 
       3.537608918068e-01       1.008068646828e+03 
       3.660357756340e-01       9.702169615530e+02 
       3.788502709353e-01       9.348264134648e+02 
       3.922546627570e-01       8.992134543711e+02 
       4.063086778366e-01       8.635230425887e+02 
       4.210839755289e-01       8.297657427475e+02 
       4.366675139942e-01       7.983334866383e+02 
       4.531661863830e-01       7.678753082177e+02 
       4.707133429860e-01       7.375208201380e+02 
       4.894781884424e-01       7.080539258309e+02 
       5.096796943274e-01       6.796850426608e+02 
       5.316078489341e-01       6.514599284490e+02 
       5.556573057452e-01       6.234083776131e+02 
       5.823829549291e-01       5.954732290548e+02 
       6.125963535364e-01       5.670438944124e+02 
       6.475431029421e-01       5.378170583398e+02 
       6.892522099547e-01       5.070091141233e+02 
       7.412796146274e-01       4.735788041673e+02 
       8.104161976822e-01       4.357088118656e+02 
       9.107087559983e-01       3.904232590163e+02 
       1.070416926377e+00       3.340281969808e+02 
       1.322247494176e+00       2.688235280711e+02 
       1.662628058043e+00       2.070940185442e+02 
       2.093092176457e+00       1.539626760637e+02 
       2.635046828071e+00       1.102058048668e+02 
       3.317327413082e+00       7.605464537086e+01 
       4.176267779571e+00       5.082955237751e+01 
       5.257609634159e+00       3.307617242554e+01 
       6.618938373737e+00       2.106665519138e+01 
       8.332749717796e+00       1.319393817505e+01 
       1.049031036985e+01       8.157170664584e+00 
