# Matter power spectrum P(k) at redshift z=0
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353844021e-07       2.018846176742e+00 
       2.053752809866e-07       2.518275435488e+00 
       2.585521601884e-07       3.141255256377e+00 
       3.254978847355e-07       3.918350008991e+00 
       4.097775585788e-07       4.887685180811e+00 
       5.158793816778e-07       6.096817871032e+00 
       6.494536630149e-07       7.605070010093e+00 
       8.176137201522e-07       9.486438774118e+00 
       1.029314689331e-06       1.183322697780e+01 
       1.295830419132e-06       1.476057154481e+01 
       1.631353844021e-06       1.841209220716e+01 
       2.053752809866e-06       2.296693751701e+01 
       2.585521601884e-06       2.864857376411e+01 
       3.254978847355e-06       3.573574781310e+01 
       4.097775585788e-06       4.457616132585e+01 
       5.158793816778e-06       5.560352652788e+01 
       6.494536630149e-06       6.935883882555e+01 
       8.176137201522e-06       8.651690704280e+01 
       1.029314689331e-05       1.079194372132e+02 
       1.295830419132e-05       1.346162817260e+02 
       1.631353844021e-05       1.679168553094e+02 
       2.053752809866e-05       2.094541962761e+02 
       2.585521601884e-05       2.612647289987e+02 
       3.254978847355e-05       3.258874692244e+02 
       4.097775585788e-05       4.064872012034e+02 
       5.158793816778e-05       5.070070052002e+02 
       6.494536630149e-05       6.323563157795e+02 
       8.176137201522e-05       7.886411979392e+02 
       1.029314689331e-04       9.834432289388e+02 
       1.295830419132e-04       1.226151299892e+03 
       1.631353844021e-04       1.528345110585e+03 
       2.053752809866e-04       1.904217544910e+03 
       2.585521601884e-04       2.371002509896e+03 
       3.254978847355e-04       2.949344290412e+03 
       4.097775585788e-04       3.663510521835e+03 
       5.158793816778e-04       4.541328898639e+03 
       6.494536630149e-04       5.613707369703e+03 
       8.176137201522e-04       6.913449037663e+03 
       1.029314689331e-03       8.472667706466e+03 
       1.295830419132e-03       1.031805673980e+04 
       1.631353844021e-03       1.246384464372e+04 
       2.053752809866e-03       1.490197888013e+04 
       2.585521601884e-03       1.759072841450e+04 
       3.254978847355e-03       2.044317542700e+04 
       4.097775585788e-03       2.331440736322e+04 
       5.158793816778e-03       2.599407504079e+04 
       6.494536630149e-03       2.818211832367e+04 
       8.176137201522e-03       2.957392934658e+04 
       1.029314689331e-02       2.976484578998e+04 
       1.295830419132e-02       2.836865319990e+04 
       1.631353843606e-02       2.512729220926e+04 
