# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       1.147769328911e-01 
       2.655034827957e-07       1.438946392709e-01 
       3.342490814114e-07       1.803992028640e-01 
       4.207946624576e-07       2.261645919637e-01 
       5.297490937152e-07       2.835401808781e-01 
       6.669145959530e-07       3.554713553095e-01 
       8.395957323417e-07       4.456507141532e-01 
       1.056988403079e-06       5.587076291879e-01 
       1.330669560608e-06       7.004458935787e-01 
       1.675213724550e-06       8.781416592497e-01 
       2.108969128023e-06       1.100916955344e+00 
       2.655034827957e-06       1.380207961507e+00 
       3.342490814114e-06       1.730352071840e+00 
       4.207946624576e-06       2.169323877954e+00 
       5.297490937152e-06       2.719657839138e+00 
       6.669145959530e-06       3.409604975192e+00 
       8.395957323417e-06       4.274582909970e+00 
       1.056988403079e-05       5.358993571530e+00 
       1.330669560608e-05       6.718501670944e+00 
       1.675213724550e-05       8.422890429332e+00 
       2.108969128023e-05       1.055964030962e+01 
       2.655034827957e-05       1.323841265775e+01 
       3.342490814114e-05       1.659666493490e+01 
       4.207946624576e-05       2.080667881161e+01 
       5.297490937152e-05       2.608434804786e+01 
       6.669145959530e-05       3.270014991476e+01 
       8.395957323417e-05       4.099280893016e+01 
       1.056988403079e-04       5.138624710803e+01 
       1.330669560608e-04       6.441047948228e+01 
       1.675213724550e-04       8.072711378720e+01 
       2.108969128023e-04       1.011599598837e+02 
       2.655034827957e-04       1.267307817138e+02 
       3.342490814114e-04       1.586991457143e+02 
       4.207946624576e-04       1.986032050154e+02 
       5.297490937152e-04       2.482946505067e+02 
       6.669145959530e-04       3.099559844710e+02 
       8.395957323417e-04       3.860834731077e+02 
       1.056988403079e-03       4.794190105433e+02 
       1.330669560608e-03       5.928199973102e+02 
       1.675213724550e-03       7.290440295501e+02 
       2.108969128023e-03       8.903496199792e+02 
       2.655034827957e-03       1.077791731951e+03 
       3.342490814114e-03       1.290342869167e+03 
       4.207946624576e-03       1.523912246695e+03 
       5.297490937152e-03       1.770203491196e+03 
       6.669145959530e-03       2.015702571511e+03 
       8.395957323417e-03       2.241055661869e+03 
       1.056988403079e-02       2.420944149336e+03 
       1.330669560608e-02       2.524975791428e+03 
       1.675213724550e-02       2.520623196357e+03 
       2.108969127256e-02       2.380778441050e+03 
       2.655033560314e-02       2.099655710100e+03 
       3.342160379512e-02       1.716222341252e+03 
       4.188954240761e-02       1.330903039127e+03 
       5.030245214665e-02       1.083768123996e+03 
       5.635830197692e-02       9.724905585273e+02 
       6.111750877175e-02       9.089956680581e+02 
       6.525952505684e-02       8.625576649922e+02 
       6.906694747316e-02       8.223529294951e+02 
       7.268028372620e-02       7.836730236943e+02 
       7.618011154772e-02       7.443693992707e+02 
       7.961763449715e-02       7.036553302527e+02 
       8.302801268315e-02       6.615869343489e+02 
       8.643692489569e-02       6.187693483978e+02 
       8.986410703134e-02       5.761433359124e+02 
       9.332539960442e-02       5.348046148797e+02 
       9.683400083684e-02       4.958443479074e+02 
       1.004012691676e-01       4.602139932810e+02 
       1.040372567101e-01       4.286209620458e+02 
       1.077510749480e-01       4.014586953890e+02 
       1.115511518792e-01       3.787707022230e+02 
       1.154454166164e-01       3.602449805022e+02 
       1.194414341137e-01       3.452354076471e+02 
       1.235465047349e-01       3.328117219878e+02 
       1.277677384908e-01       3.218454482733e+02 
       1.321121106866e-01       3.111398114684e+02 
       1.365865037359e-01       2.996022338806e+02 
       1.411977385966e-01       2.864378930732e+02 
       1.459525984202e-01       2.713185688504e+02 
       1.508578464373e-01       2.544685329376e+02 
       1.559202397146e-01       2.366211878968e+02 
       1.611465401717e-01       2.188403045664e+02 
       1.665435240780e-01       2.022503516189e+02 
       1.721179911447e-01       1.877550989335e+02 
       1.778767742620e-01       1.758226591967e+02 
       1.838267508873e-01       1.663846058809e+02 
       1.899748570675e-01       1.588642867024e+02 
       1.963281050580e-01       1.523329512258e+02 
       2.028936054922e-01       1.457794037607e+02 
       2.096785950471e-01       1.384385108192e+02 
       2.166904705502e-01       1.300617674158e+02 
       2.239368304834e-01       1.209905041745e+02 
       2.314255248650e-01       1.119691756868e+02 
       2.391647145435e-01       1.037819419752e+02 
       2.471629410261e-01       9.689777440407e+01 
       2.554292081047e-01       9.129049959498e+01 
       2.639730767486e-01       8.650075001819e+01 
       2.728047750312e-01       8.190316965115e+01 
       2.819353252673e-01       7.705100698884e+01 
       2.913766910940e-01       7.190347773071e+01 
       3.011419479762e-01       6.678369565774e+01 
       3.112454816005e-01       6.210061028885e+01 
       3.217032199344e-01       5.804943230841e+01 
       3.325329064530e-01       5.450651397877e+01 
       3.437544243324e-01       5.117306712584e+01 
       3.553901844858e-01       4.783431720513e+01 
       3.674655944666e-01       4.451036936682e+01 
       3.800096309298e-01       4.137367936154e+01 
       3.930555461874e-01       3.853966144700e+01 
       4.066417503810e-01       3.595707064546e+01 
       4.208129264595e-01       3.349556853446e+01 
       4.356214578163e-01       3.110130792454e+01 
       4.511292818597e-01       2.882601052755e+01 
       4.674103330192e-01       2.671677874974e+01 
       4.845538158208e-01       2.474267331390e+01 
