# Matter power spectrum P(k) at redshift z=2
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       7.996759356142e+00 
       1.373196106120e-05       9.956427495906e+00 
       1.728751473372e-05       1.239631789238e+01 
       2.176369160504e-05       1.543410285550e+01 
       2.739886441604e-05       1.921628103538e+01 
       3.449312666765e-05       2.392522680341e+01 
       4.342427369414e-05       2.978796867468e+01 
       5.466792164226e-05       3.708708393319e+01 
       6.882283576541e-05       4.617423186214e+01 
       8.664281685682e-05       5.748692419137e+01 
       1.090768438905e-04       7.156924596288e+01 
       1.373196106120e-04       8.909735201183e+01 
       1.728751473372e-04       1.109106183556e+02 
       2.176369160504e-04       1.380492778443e+02 
       2.739886441604e-04       1.717990774253e+02 
       3.449312666765e-04       2.137427381095e+02 
       4.342427369414e-04       2.658164403062e+02 
       5.466792164226e-04       3.303668642536e+02 
       6.882283576541e-04       4.102004673346e+02 
       8.664281685682e-04       5.086127606103e+02 
       1.090768438905e-03       6.293834180120e+02 
       1.373196106120e-03       7.767202201478e+02 
       1.728751473372e-03       9.550922973045e+02 
       2.176369160504e-03       1.168906876142e+03 
       2.739886441604e-03       1.421842512410e+03 
       3.449312666765e-03       1.715901761817e+03 
       4.342427369414e-03       2.050112110211e+03 
       5.466792164226e-03       2.416906211063e+03 
       6.882283576541e-03       2.806426563074e+03 
       8.664281685682e-03       3.195361441209e+03 
       1.090768438905e-02       3.549451973825e+03 
       1.373196106120e-02       3.821492971665e+03 
       1.728751473366e-02       3.952805364047e+03 
       2.176369129957e-02       3.884693751347e+03 
       2.739866328029e-02       3.587085199132e+03 
       3.446838804380e-02       3.104851969201e+03 
       4.268487012695e-02       2.609726869831e+03 
       4.941004959322e-02       2.318168883194e+03 
       5.432753265716e-02       2.162512601436e+03 
       5.841514978951e-02       2.058104231585e+03 
       6.208024090368e-02       1.975346158670e+03 
       6.550697185071e-02       1.901565009432e+03 
       6.879388624840e-02       1.830349217937e+03 
       7.200053392761e-02       1.758296055506e+03 
       7.516626143731e-02       1.683809302374e+03 
       7.831892844633e-02       1.606503798708e+03 
       8.147940060585e-02       1.526918590589e+03 
       8.466405953969e-02       1.446221501250e+03 
       8.788629645014e-02       1.366033300637e+03 
       9.115744706941e-02       1.288165612833e+03 
       9.448740158797e-02       1.214435111497e+03 
       9.788501632728e-02       1.146415543592e+03 
       1.013583995301e-01       1.085302725361e+03 
       1.049151144035e-01       1.031737996587e+03 
       1.085623260949e-01       9.857386100401e+02 
       1.123069096465e-01       9.466800606232e+02 
       1.161555301475e-01       9.133018954979e+02 
       1.201147026698e-01       8.838357396581e+02 
       1.241908372617e-01       8.561727635854e+02 
       1.283902727686e-01       8.281395281561e+02 
       1.327193022631e-01       7.978761495047e+02 
       1.371841922055e-01       7.641697744279e+02 
       1.417911970193e-01       7.268129554253e+02 
       1.465465704779e-01       6.866096060646e+02 
       1.514565751006e-01       6.452942664537e+02 
       1.565274906411e-01       6.050803351536e+02 
       1.617656226636e-01       5.681336816673e+02 
       1.671773121598e-01       5.360446414384e+02 
       1.727689471253e-01       5.093567134040e+02 
       1.785469769947e-01       4.874869095648e+02 
       1.845179308230e-01       4.688236194839e+02 
       1.906884400905e-01       4.512188498510e+02 
       1.970652670068e-01       4.326752649687e+02 
       2.036553391896e-01       4.117824050673e+02 
       2.104657916132e-01       3.886312850715e+02 
       2.175040167526e-01       3.646825446378e+02 
       2.247777239156e-01       3.419623258912e+02 
       2.322950088538e-01       3.219951852820e+02 
       2.400644349042e-01       3.052992754453e+02 
       2.480951271386e-01       2.913041259182e+02 
       2.563968813207e-01       2.785471027151e+02 
       2.649802899084e-01       2.654449385297e+02 
       2.738568879325e-01       2.513039780808e+02 
       2.830393223705e-01       2.365961227233e+02 
       2.925415496770e-01       2.224953198815e+02 
       3.023790675144e-01       2.100768850529e+02 
       3.125691885526e-01       1.994278233214e+02 
       3.231313666449e-01       1.897130358138e+02 
       3.340875889607e-01       1.800313745691e+02 
       3.454628520957e-01       1.700512548026e+02 
       3.572857462847e-01       1.602746737583e+02 
       3.695891803349e-01       1.513311527937e+02 
       3.824112918946e-01       1.433187301990e+02 
       3.957966048883e-01       1.357619936728e+02 
       4.097975210838e-01       1.282537280731e+02 
       4.244762701394e-01       1.209162319450e+02 
       4.399074992261e-01       1.140529471930e+02 
       4.561817713933e-01       1.076537575148e+02 
       4.734103819644e-01       1.014952471780e+02 
       4.917321313145e-01       9.547303755471e+01 
       5.113230784695e-01       8.971934269554e+01 
       5.324109733628e-01       8.423880556218e+01 
       5.552972863353e-01       7.887816156319e+01 
       5.803920655099e-01       7.366452816486e+01 
       6.082714550463e-01       6.857592166110e+01 
       6.397774017709e-01       6.353023712214e+01 
       6.762008392005e-01       5.849861324508e+01 
       7.196419818288e-01       5.338351688090e+01 
       7.737759524734e-01       4.807987361728e+01 
       8.456093377636e-01       4.241581122160e+01 
       9.496191734970e-01       3.616560243633e+01 
       1.115024383650e+00       2.922100135638e+01 
       1.376373152577e+00       2.232095982844e+01 
       1.730542257434e+00       1.677745153573e+01 
       2.178586302643e+00       1.259248660664e+01 
       2.742677536975e+00       9.378309305515e+00 
       3.452826447601e+00       6.881816036556e+00 
       4.346850957400e+00       4.946916897502e+00 
       5.472361131552e+00       3.468548960436e+00 
       6.889294491026e+00       2.365378552045e+00 
       8.673107904086e+00       1.566773724967e+00 
       1.091879593969e+01       1.008586055683e+00 
