# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.425507765002e+01 
       1.320701002944e-05       5.539013701320e+01 
       1.662664053989e-05       6.932681553549e+01 
       2.093170028843e-05       8.676998144107e+01 
       2.635144940517e-05       1.086017298303e+02 
       3.317450929377e-05       1.359259421319e+02 
       4.176423277373e-05       1.701239182484e+02 
       5.257805394294e-05       2.129238713733e+02 
       6.619184821145e-05       2.664875309738e+02 
       8.333059976702e-05       3.335179934999e+02 
       1.049070096267e-04       4.173933951806e+02 
       1.320701002944e-04       5.223318732091e+02 
       1.662664053989e-04       6.535933384971e+02 
       2.093170028843e-04       8.177231450839e+02 
       2.635144940517e-04       1.022840467500e+03 
       3.317450929377e-04       1.278969338633e+03 
       4.176423277373e-04       1.598401787443e+03 
       5.257805394294e-04       1.996070818411e+03 
       6.619184821145e-04       2.489897845879e+03 
       8.333059976702e-04       3.101057937114e+03 
       1.049070096267e-03       3.854037728698e+03 
       1.320701002944e-03       4.776208146015e+03 
       1.662664053989e-03       5.896467364822e+03 
       2.093170028843e-03       7.242958181086e+03 
       2.635144940517e-03       8.838841390710e+03 
       3.317450929377e-03       1.069590639741e+04 
       4.176423277373e-03       1.280600526429e+04 
       5.257805394294e-03       1.507219881921e+04 
       6.619184821145e-03       1.749654458199e+04 
       8.333059976702e-03       1.989337649786e+04 
       1.049070096267e-02       2.203848567598e+04 
       1.320701002944e-02       2.362577613542e+04 
       1.662664053986e-02       2.428095036237e+04 
       2.093170009789e-02       2.364147044766e+04 
       2.635130920348e-02       2.154372758766e+04 
       3.315563348154e-02       1.831486581143e+04 
       4.115157380763e-02       1.507288822663e+04 
       4.784925191411e-02       1.320227267142e+04 
       5.271460063688e-02       1.225990132525e+04 
       5.673376449429e-02       1.165768645097e+04 
       6.032560480393e-02       1.119491798347e+04 
       6.367738997632e-02       1.078795531971e+04 
       6.688846392493e-02       1.039418328936e+04 
       7.001849067139e-02       9.991469292926e+03 
       7.310670916915e-02       9.570117052583e+03 
       7.618080038695e-02       9.127103509157e+03 
       7.926143286374e-02       8.666574404766e+03 
       8.236479139086e-02       8.196173997934e+03 
       8.550407668587e-02       7.727368310102e+03 
       8.869044158863e-02       7.272454935479e+03 
       9.193360043755e-02       6.843296681451e+03 
       9.524223961042e-02       6.450683459657e+03 
       9.862430209426e-02       6.102684826974e+03 
       1.020871894096e-01       5.803535398750e+03 
       1.056379076311e-01       5.553539474827e+03 
       1.092831745594e-01       5.348917431640e+03 
       1.130294992493e-01       5.181385640294e+03 
       1.168832414596e-01       5.039761446881e+03 
       1.208506562745e-01       4.910081560153e+03 
       1.249379276451e-01       4.778074404048e+03 
       1.291511936071e-01       4.630348359607e+03 
       1.334965652770e-01       4.458704030622e+03 
       1.379801412903e-01       4.260425643140e+03 
       1.426080190527e-01       4.040930146658e+03 
       1.473863039884e-01       3.811524834651e+03 
       1.523211178401e-01       3.587152420736e+03 
       1.574186070002e-01       3.382454792040e+03 
       1.626849518022e-01       3.208322097990e+03 
       1.681263776695e-01       3.068888285487e+03 
       1.737491690001e-01       2.960669649758e+03 
       1.795596866532e-01       2.873366539531e+03 
       1.855643898927e-01       2.792798780287e+03 
       1.917698636422e-01       2.705197426590e+03 
       1.981828519038e-01       2.600476694308e+03 
       2.048102982138e-01       2.478326623453e+03 
       2.116593940331e-01       2.348508013610e+03 
       2.187376360370e-01       2.224647556699e+03 
       2.260528933601e-01       2.117342512897e+03 
       2.336134860059e-01       2.030532709084e+03 
       2.414282758466e-01       1.960965730507e+03 
       2.495067719450e-01       1.899130322694e+03 
       2.578592523525e-01       1.834124579314e+03 
       2.664969051037e-01       1.760971418409e+03 
       2.754319918837e-01       1.682262635636e+03 
       2.846780388456e-01       1.605946916781e+03 
       2.942500603784e-01       1.539439768055e+03 
       3.041648233785e-01       1.483671353851e+03 
       3.144411619124e-01       1.433459745061e+03 
       3.251003552940e-01       1.382828856861e+03 
       3.361665868505e-01       1.329219943843e+03 
       3.476675064906e-01       1.275815951484e+03 
       3.596349283009e-01       1.226773550855e+03 
       3.721057058568e-01       1.183015731113e+03 
       3.851228443516e-01       1.141628224714e+03 
       3.987369326004e-01       1.099955582571e+03 
       4.130080135528e-01       1.058570777962e+03 
       4.280080658909e-01       1.019422759637e+03 
       4.438243528945e-01       9.825575081161e+02 
       4.605640275539e-01       9.466818044284e+02 
       4.783605996542e-01       9.110393820912e+02 
       4.973832351585e-01       8.763742344211e+02 
       5.178504927926e-01       8.427465428295e+02 
       5.400512503036e-01       8.092355517149e+02 
       5.643777403166e-01       7.758562572849e+02 
       5.913799167315e-01       7.424167330133e+02 
       6.218594001039e-01       7.082853862666e+02 
       6.570414345585e-01       6.730284826836e+02 
       6.989116361210e-01       6.356982333446e+02 
       7.509281862497e-01       5.949886376664e+02 
       8.196492253256e-01       5.486379078085e+02 
       9.185761871495e-01       4.928481902327e+02 
       1.075205758626e+00       4.225301901203e+02 
       1.324159152430e+00       3.391335763712e+02 
       1.664400815804e+00       2.586224242396e+02 
       2.095308042487e+00       1.895789042787e+02 
       2.637836365226e+00       1.336335274634e+02 
       3.320839232249e+00       9.089503097760e+01 
       4.180688897961e+00       5.998457406526e+01 
       5.263175492449e+00       3.862708476057e+01 
       6.625945374177e+00       2.439847806106e+01 
       8.341571008711e+00       1.518373616096e+01 
       1.050141571715e+01       9.343279939266e+00 
