# Matter power spectrum P(k) at redshift z=2
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852914688726e-07       3.348674854464e-01 
       2.332681387524e-07       4.177081804771e-01 
       2.936671876373e-07       5.210422974329e-01 
       3.697050851267e-07       6.499395708210e-01 
       4.654311265356e-07       8.107239032855e-01 
       5.859430726356e-07       1.011283626913e+00 
       7.376586240057e-07       1.261458515357e+00 
       9.286571869899e-07       1.573522537836e+00 
       1.169110131547e-06       1.962786037176e+00 
       1.471822453790e-06       2.448346874588e+00 
       1.852914688726e-06       3.054027390065e+00 
       2.332681387524e-06       3.809543144136e+00 
       2.936671876373e-06       4.751960773508e+00 
       3.697050851267e-06       5.927516459244e+00 
       4.654311265356e-06       7.393884196387e+00 
       5.859430726356e-06       9.223005069737e+00 
       7.376586240057e-06       1.150461620803e+01 
       9.286571869899e-06       1.435065225327e+01 
       1.169110131547e-05       1.790073472865e+01 
       1.471822453790e-05       2.232901752154e+01 
       1.852914688726e-05       2.785272207420e+01 
       2.332681387524e-05       3.474277672629e+01 
       2.936671876373e-05       4.333707349653e+01 
       3.697050851267e-05       5.405697571073e+01 
       4.654311265356e-05       6.742785266619e+01 
       5.859430726356e-05       8.410458254708e+01 
       7.376586240057e-05       1.049031441139e+02 
       9.286571869899e-05       1.308395908549e+02 
       1.169110131547e-04       1.631778181824e+02 
       1.471822453790e-04       2.034874929305e+02 
       1.852914688726e-04       2.537131128164e+02 
       2.332681387524e-04       3.162540362634e+02 
       2.936671876373e-04       3.940528680185e+02 
       3.697050851267e-04       4.906849771562e+02 
       4.654311265356e-04       6.104344926013e+02 
       5.859430726356e-04       7.583326138216e+02 
       7.376586240057e-04       9.401268194000e+02 
       9.286571869899e-04       1.162151102836e+03 
       1.169110131547e-03       1.431066259434e+03 
       1.471822453790e-03       1.753369810243e+03 
       1.852914688726e-03       2.134428417396e+03 
       2.332681387524e-03       2.576932179527e+03 
       2.936671876373e-03       3.078994034852e+03 
       3.697050851267e-03       3.631791963328e+03 
       4.654311265356e-03       4.216894839929e+03 
       5.859430726356e-03       4.801055521435e+03 
       7.376586240057e-03       5.344400856060e+03 
       9.286571869899e-03       5.786404787944e+03 
       1.169110131547e-02       6.056471762324e+03 
       1.471822453789e-02       6.079784676831e+03 
       1.852914677646e-02       5.796668662765e+03 
       2.332672311628e-02       5.200390374979e+03 
       2.935338447375e-02       4.387183718647e+03 
       3.650240188639e-02       3.596908758619e+03 
       4.262961823731e-02       3.122235179408e+03 
       4.705653232633e-02       2.869218881514e+03 
       5.069105529700e-02       2.696318114156e+03 
       5.392859333714e-02       2.556511620268e+03 
       5.694405809061e-02       2.431326540772e+03 
       5.982946415078e-02       2.312300255640e+03 
       6.263974367600e-02       2.195521461873e+03 
       6.541086138105e-02       2.079570447654e+03 
       6.816809813193e-02       1.964546214354e+03 
       7.093027492020e-02       1.851491468044e+03 
       7.371209303997e-02       1.741979404584e+03 
       7.652551746542e-02       1.637776944743e+03 
       7.938063818155e-02       1.540560311909e+03 
       8.228622962340e-02       1.451679939386e+03 
       8.525012690353e-02       1.371980806337e+03 
       8.827948621406e-02       1.301684102238e+03 
       9.138096938000e-02       1.240333273258e+03 
       9.456087718986e-02       1.186808163626e+03 
       9.782524718205e-02       1.139412610542e+03 
       1.011799261702e-01       1.096041155002e+03 
       1.046306244407e-01       1.054427836208e+03 
       1.081829564258e-01       1.012463425274e+03 
       1.118424712759e-01       9.685415546782e+02 
       1.156146758448e-01       9.218620777895e+02 
       1.195050520002e-01       8.726042447174e+02 
       1.235190697690e-01       8.218941014316e+02 
       1.276621975612e-01       7.715422349097e+02 
       1.319399105397e-01       7.235997571158e+02 
       1.363576980883e-01       6.798451271362e+02 
       1.409210712601e-01       6.413384286815e+02 
       1.456355710396e-01       6.081590219037e+02 
       1.505067782264e-01       5.793956042953e+02 
       1.555403257285e-01       5.534060578084e+02 
       1.607419140413e-01       5.283079575898e+02 
       1.661173306816e-01       5.025804482465e+02 
       1.716724743412e-01       4.755727780301e+02 
       1.774133845259e-01       4.476906584649e+02 
       1.833462774594e-01       4.201417476006e+02 
       1.894775890589e-01       3.943382659810e+02 
       1.958140258387e-01       3.712415415742e+02 
       2.023626246879e-01       3.509606001526e+02 
       2.091308225943e-01       3.327828659972e+02 
       2.161265375805e-01       3.156079048103e+02 
       2.233582623897e-01       2.985565426235e+02 
       2.308351728253e-01       2.814102531998e+02 
       2.385672531534e-01       2.646101990165e+02 
       2.465654416418e-01       2.488338321628e+02 
       2.548418001926e-01       2.344724567004e+02 
       2.634097131946e-01       2.213893245366e+02 
       2.722841222686e-01       2.091023562264e+02 
       2.814818056366e-01       1.972021070544e+02 
       2.910217136139e-01       1.856371140852e+02 
       3.009253754662e-01       1.746353054595e+02 
       3.112173980177e-01       1.643875377807e+02 
       3.219260835355e-01       1.548400223558e+02 
       3.330842044874e-01       1.457867560342e+02 
       3.447299871970e-01       1.371036674416e+02 
       3.569083774306e-01       1.288277012625e+02 
       3.696726921425e-01       1.210189697073e+02 
       3.830868088241e-01       1.136358712875e+02 
       3.972281170046e-01       1.065910681632e+02 
       4.121915723910e-01       9.985644049235e+01 
       4.280953830571e-01       9.343833428332e+01 
       4.450891743242e-01       8.730475021424e+01 
       4.633660299788e-01       8.140952519883e+01 
       4.831808016194e-01       7.573040334329e+01 
       5.048789507063e-01       7.023622038473e+01 
       5.289438931422e-01       6.488393226171e+01 
       5.560785670935e-01       5.963148286064e+01 
       5.873542095141e-01       5.442181186491e+01 
       6.245005171601e-01       4.918248338999e+01 
       6.705165397080e-01       4.381197069319e+01 
       7.310610915108e-01       3.816514873312e+01 
       8.177411882363e-01       3.205297337509e+01 
       9.543673910441e-01       2.540097415815e+01 
       1.172605472806e+00       1.888613908737e+01 
       1.473411683181e+00       1.380384549342e+01 
       1.854858654410e+00       1.016984246770e+01 
       2.335128468639e+00       7.519018864574e+00 
       2.939752568844e+00       5.537756485837e+00 
       3.700929213305e+00       4.034070019356e+00 
       4.659193833881e+00       2.888547935079e+00 
       5.865577515947e+00       2.023070841093e+00 
       7.384324589675e+00       1.381373866654e+00 
       9.296313874878e+00       9.180270743077e-01 
       1.170336577310e+01       5.936648263234e-01 
