# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       1.750138174266e-01 
       2.633023915589e-07       2.183093505015e-01 
       3.314780717197e-07       2.723154845979e-01 
       4.173061679404e-07       3.396818458066e-01 
       5.253573393187e-07       4.237135339008e-01 
       6.613857047408e-07       5.285332756505e-01 
       8.326352706956e-07       6.592836921922e-01 
       1.048225701035e-06       8.223796037543e-01 
       1.319637972329e-06       1.025822750104e+00 
       1.661325777733e-06       1.279594366993e+00 
       2.091485238857e-06       1.596144878942e+00 
       2.633023915589e-06       1.991004730518e+00 
       3.314780717197e-06       2.483546323695e+00 
       4.173061679404e-06       3.097934437090e+00 
       5.253573393187e-06       3.864311744129e+00 
       6.613857047408e-06       4.820277576344e+00 
       8.326352706956e-06       6.012732435152e+00 
       1.048225701035e-05       7.500178674764e+00 
       1.319637972329e-05       9.355590058208e+00 
       1.661325777733e-05       1.166999066762e+01 
       2.091485238857e-05       1.455691811550e+01 
       2.633023915589e-05       1.815798879634e+01 
       3.314780717197e-05       2.264983576332e+01 
       4.173061679404e-05       2.825275477363e+01 
       5.253573393187e-05       3.524147312881e+01 
       6.613857047408e-05       4.395855078465e+01 
       8.326352706956e-05       5.483103409553e+01 
       1.048225701035e-04       6.839110620010e+01 
       1.319637972329e-04       8.530160422006e+01 
       1.661325777733e-04       1.063873764717e+02 
       2.091485238857e-04       1.326734797558e+02 
       2.633023915589e-04       1.654310645431e+02 
       3.314780717197e-04       2.062312851405e+02 
       4.173061679404e-04       2.570064304378e+02 
       5.253573393187e-04       3.201153926351e+02 
       6.613857047408e-04       3.984075009172e+02 
       8.326352706956e-04       4.952753196194e+02 
       1.048225701035e-03       6.146844893548e+02 
       1.319637972329e-03       7.611641279052e+02 
       1.661325777733e-03       9.397167868138e+02 
       2.091485238857e-03       1.155545725676e+03 
       2.633023915589e-03       1.413519463112e+03 
       3.314780717197e-03       1.717324425201e+03 
       4.173061679404e-03       2.068188603771e+03 
       5.253573393187e-03       2.460651388073e+03 
       6.613857047408e-03       2.888235070010e+03 
       8.326352706956e-03       3.329062837581e+03 
       1.048225701035e-02       3.748847115346e+03 
       1.319637972329e-02       4.096054033516e+03 
       1.661325777705e-02       4.302324950081e+03 
       2.091485141757e-02       4.294026900151e+03 
       2.632977010110e-02       4.026012278757e+03 
       3.310298755210e-02       3.540888093063e+03 
       4.067460208311e-02       3.043285339439e+03 
       4.652037515888e-02       2.758597442361e+03 
       5.089008097923e-02       2.599321747118e+03 
       5.458305514942e-02       2.489972722975e+03 
       5.792370467156e-02       2.402719724002e+03 
       6.106343550248e-02       2.324744500599e+03 
       6.408520719371e-02       2.249119041788e+03 
       6.704001529745e-02       2.171896616385e+03 
       6.996199356091e-02       2.090993372221e+03 
       7.287556195306e-02       2.005680896929e+03 
       7.579916762124e-02       1.916296181076e+03 
       7.874739966002e-02       1.824017772487e+03 
       8.173225942017e-02       1.730645029425e+03 
       8.476396176893e-02       1.638359354952e+03 
       8.785146108798e-02       1.549468761936e+03 
       9.100280814094e-02       1.466150672199e+03 
       9.422539887805e-02       1.390212022722e+03 
