# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       1.341920080786e+01 
       1.298121649498e-05       1.673886475008e+01 
       1.634238332153e-05       2.087973650257e+01 
       2.057384165275e-05       2.604494590368e+01 
       2.590093207488e-05       3.248785512659e+01 
       3.260734157822e-05       4.052444432560e+01 
       4.105021092387e-05       5.054880151265e+01 
       5.167915369157e-05       6.305231145429e+01 
       6.506019984234e-05       7.864758705831e+01 
       8.190593887793e-05       9.809811904001e+01 
       1.031134678303e-04       1.223549471781e+02 
       1.298121649498e-04       1.526017797963e+02 
       1.634238332153e-04       1.903100386206e+02 
       2.057384165275e-04       2.373051622302e+02 
       2.590093207488e-04       2.958447824425e+02 
       3.260734157822e-04       3.687078023559e+02 
       4.105021092387e-04       4.592902499286e+02 
       5.167915369157e-04       5.716986691480e+02 
       6.506019984234e-04       7.108251793441e+02 
       8.190593887793e-04       8.823826970489e+02 
       1.031134678303e-03       1.092876172070e+03 
       1.298121649498e-03       1.349471880520e+03 
       1.634238332153e-03       1.659657789722e+03 
       2.057384165275e-03       2.030478045088e+03 
       2.590093207488e-03       2.467353083867e+03 
       3.260734157822e-03       2.972340443942e+03 
       4.105021092387e-03       3.541797083924e+03 
       5.167915369157e-03       4.163399451605e+03 
       6.506019984234e-03       4.806310416707e+03 
       8.190593887793e-03       5.440899818550e+03 
       1.031134678303e-02       6.004043534053e+03 
       1.298121649498e-02       6.418568087184e+03 
       1.634238332147e-02       6.593258533307e+03 
       2.057384135462e-02       6.443485609644e+03 
       2.590073737655e-02       5.934118360997e+03 
       3.258355413289e-02       5.146814784407e+03 
       4.034359188240e-02       4.349997227120e+03 
       4.668455573678e-02       3.873390514624e+03 
       5.132350362080e-02       3.608866477428e+03 
       5.518134242604e-02       3.423980340953e+03 
       5.864124051459e-02       3.273026799270e+03 
       6.187657953681e-02       3.136788623142e+03 
       6.498019155478e-02       3.005937296227e+03 
       6.800820043286e-02       2.875835481849e+03 
       7.099770181266e-02       2.744474722537e+03 
       7.397496876756e-02       2.611871849982e+03 
       7.695968311136e-02       2.478875550376e+03 
       7.996730000874e-02       2.347370884615e+03 
       8.301045542073e-02       2.219609340709e+03 
       8.609984729986e-02       2.097897920552e+03 
       8.924481054490e-02       1.984384423564e+03 
       9.245370512117e-02       1.880723466467e+03 
       9.573418553068e-02       1.787886805463e+03 
       9.909339227817e-02       1.706064209656e+03 
       1.025380904765e-01       1.634530966588e+03 
       1.060747716596e-01       1.571732403463e+03 
       1.097097293766e-01       1.515434805470e+03 
       1.134491157215e-01       1.462891018152e+03 
       1.172989837696e-01       1.411250150862e+03 
       1.212653194768e-01       1.357979860374e+03 
       1.253540656643e-01       1.301253905485e+03 
       1.295711400909e-01       1.240504267581e+03 
       1.339224492019e-01       1.176378222110e+03 
       1.384138988708e-01       1.110746097877e+03 
       1.430514032675e-01       1.046277119662e+03 
       1.478408928721e-01       9.857429274658e+02 
       1.527883225768e-01       9.313657655835e+02 
       1.578996807741e-01       8.841167012806e+02 
       1.631810002991e-01       8.436995275979e+02 
       1.686383720755e-01       8.084168179906e+02 
       1.742779623026e-01       7.756915109067e+02 
       1.801060340134e-01       7.429341325656e+02 
       1.861289738279e-01       7.083543456212e+02 
       1.923533247318e-01       6.715829764115e+02 
       1.987858257232e-01       6.337176173361e+02 
       2.054334592036e-01       5.969338967122e+02 
       2.123035070490e-01       5.633930194299e+02 
       2.194036163947e-01       5.340796138217e+02 
       2.267418763130e-01       5.084169919738e+02 
       2.343269067829e-01       4.849602702309e+02 
       2.421679616521e-01       4.621952653654e+02 
       2.502750477056e-01       4.390260369825e+02 
       2.586590625187e-01       4.154589657173e+02 
       2.673319545155e-01       3.925824848911e+02 
       2.763069096391e-01       3.714975057642e+02 
       2.855985703479e-01       3.525724068038e+02 
       2.952232943791e-01       3.353349242132e+02 
       3.051994630226e-01       3.187585593152e+02 
       3.155478517482e-01       3.023338344392e+02 
       3.262920802242e-01       2.863220431618e+02 
       3.374591645423e-01       2.712108140635e+02 
       3.490802024921e-01       2.573038005855e+02 
       3.611912340783e-01       2.442608849300e+02 
       3.738343357579e-01       2.316846675491e+02 
       3.870590306522e-01       2.194685033666e+02 
       4.009241323543e-01       2.078870545635e+02 
       4.155001936426e-01       1.969541492052e+02 
       4.308728147553e-01       1.865138178424e+02 
       4.471471984791e-01       1.764450050340e+02 
       4.644545561139e-01       1.667654460908e+02 
       4.829613338543e-01       1.574870754844e+02 
       5.028828666794e-01       1.485238344224e+02 
       5.245042228261e-01       1.397964288984e+02 
       5.482131917483e-01       1.312987034450e+02 
       5.745547285769e-01       1.229417251935e+02 
       6.043253547291e-01       1.146507535432e+02 
       6.387466419321e-01       1.063233491662e+02 
       6.798065387801e-01       9.781813293592e+01 
       7.309849487746e-01       8.892548714869e+01 
       7.989188924143e-01       7.932905926760e+01 
       8.973253525540e-01       6.857943853501e+01 
       1.053868978166e+00       5.636206288100e+01 
       1.301099802228e+00       4.381452588525e+01 
       1.635932072446e+00       3.331668966826e+01 
       2.059481963120e+00       2.508609785825e+01 
       2.592734067365e+00       1.859327649694e+01 
       3.264058803381e+00       1.348487717411e+01 
       4.109206573167e+00       9.527037891635e+00 
       5.173184577272e+00       6.536957888303e+00 
       6.512653524229e+00       4.350787119385e+00 
       8.198945019862e+00       2.812104738620e+00 
       1.032186023541e+01       1.770857832403e+00 
