# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       2.054007221778e-01 
       2.638602583620e-07       2.577578888005e-01 
       3.321803844145e-07       3.234610302841e-01 
       4.181903272389e-07       4.059120695446e-01 
       5.264704299276e-07       5.093800879971e-01 
       6.627870027940e-07       6.392223666619e-01 
       8.343994004243e-07       8.021617705912e-01 
       1.050446608780e-06       1.006634839267e+00 
       1.322433929526e-06       1.263228605538e+00 
       1.664845679299e-06       1.585228760105e+00 
       2.095916532386e-06       1.989307542392e+00 
       2.638602583620e-06       2.496386972365e+00 
       3.321803844145e-06       3.132722116152e+00 
       4.181903272389e-06       3.931260461803e+00 
       5.264704299276e-06       4.933347775741e+00 
       6.627870027940e-06       6.190868725270e+00 
       8.343994004243e-06       7.768933033719e+00 
       1.050446608780e-05       9.749246108578e+00 
       1.322433929526e-05       1.223433838723e+01 
       1.664845679299e-05       1.535287181909e+01 
       2.095916532386e-05       1.926629714502e+01 
       2.638602583620e-05       2.417720445709e+01 
       3.321803844145e-05       3.033979505194e+01 
       4.181903272389e-05       3.807300807991e+01 
       5.264704299276e-05       4.777696442414e+01 
       6.627870027940e-05       5.995354503211e+01 
       8.343994004243e-05       7.523210143891e+01 
       1.050446608780e-04       9.440149595829e+01 
       1.322433929526e-04       1.184498672128e+02 
       1.664845679299e-04       1.486136652602e+02 
       2.095916532386e-04       1.864374988269e+02 
       2.638602583620e-04       2.338459951256e+02 
       3.321803844145e-04       2.932278670807e+02 
       4.181903272389e-04       3.675302528917e+02 
       5.264704299276e-04       4.603577038088e+02 
       6.627870027940e-04       5.760650981128e+02 
       8.343994004243e-04       7.198287583356e+02 
       1.050446608780e-03       8.976763395403e+02 
       1.322433929526e-03       1.116443362846e+03 
       1.664845679299e-03       1.383569732128e+03 
       2.095916532386e-03       1.706572897241e+03 
       2.638602583620e-03       2.092097515153e+03 
       3.321803844145e-03       2.544494257156e+03 
       4.181903272389e-03       3.063742652488e+03 
       5.264704299276e-03       3.638237630597e+03 
       6.627870027940e-03       4.256265782810e+03 
       8.343994004243e-03       4.881156937244e+03 
       1.050446608780e-02       5.459155369987e+03 
       1.322433929526e-02       5.913260532143e+03 
       1.664845679292e-02       6.145714773360e+03 
       2.095916496067e-02       6.056367051553e+03 
       2.638579932255e-02       5.591531064193e+03 
       3.319138248865e-02       4.824789118550e+03 
       4.105416236594e-02       4.045397980474e+03 
       4.741968009215e-02       3.598800526169e+03 
       5.209053475227e-02       3.364579738839e+03 
       5.598476465887e-02       3.210149610904e+03 
       5.948200406548e-02       3.089086687490e+03 
       6.275484192723e-02       2.981228045080e+03 
       6.589601497549e-02       2.876207037430e+03 
       6.896173263327e-02       2.768439430535e+03 
       7.198921879951e-02       2.655241495219e+03 
       7.500487788271e-02       2.535971920419e+03 
       7.802851524241e-02       2.411531573623e+03 
       8.107569987589e-02       2.283974868962e+03 
       8.415917268375e-02       2.156137234684e+03 
       8.728972917656e-02       2.031252881539e+03 
       9.047679595102e-02       1.912569880286e+03 
       9.372882013626e-02       1.802986228977e+03 
       9.705353995615e-02       1.704734390024e+03 
       1.004581770707e-01       1.619136915242e+03 
       1.039495758728e-01       1.546445947700e+03 
       1.075343058406e-01       1.485774263372e+03 
       1.112187375494e-01       1.435126738186e+03 
       1.150090995211e-01       1.391551035342e+03 
       1.189115209034e-01       1.351433809294e+03 
       1.229320635516e-01       1.310961012274e+03 
       1.270767461513e-01       1.266721539408e+03 
       1.313515623967e-01       1.216365750696e+03 
       1.357624948251e-01       1.159158381695e+03 
       1.403155256376e-01       1.096232984629e+03 
       1.450166456473e-01       1.030403870973e+03 
       1.498718623875e-01       9.655221923401e+02 
       1.548872083324e-01       9.055273903555e+02 
       1.600687501386e-01       8.534564654227e+02 
       1.654225997867e-01       8.106774856820e+02 
       1.709549284819e-01       7.765308323568e+02 
       1.766719841642e-01       7.484703568809e+02 
       1.825801134644e-01       7.227367359187e+02 
       1.886857889456e-01       6.955008558085e+02 
       1.949956424672e-01       6.642011341431e+02 
       2.015165055278e-01       6.285414427907e+02 
       2.082554574756e-01       5.905848422173e+02 
       2.152198825352e-01       5.537696848961e+02 
       2.224175367002e-01       5.212909007962e+02 
       2.298566256935e-01       4.946529825690e+02 
       2.375458954159e-01       4.730687433538e+02 
       2.454947366151e-01       4.539627202730e+02 
       2.537133059295e-01       4.343933483392e+02 
       2.622126660363e-01       4.127216498080e+02 
       2.710049483867e-01       3.894967827936e+02 
       2.801035430266e-01       3.668644425576e+02 
       2.895233213221e-01       3.468964367144e+02 
       2.992808991816e-01       3.301101657410e+02 
       3.093949507098e-01       3.152572812631e+02 
       3.198865853915e-01       3.004905828939e+02 
       3.307798061897e-01       2.849533810896e+02 
       3.421020718368e-01       2.693640541723e+02 
       3.538849948015e-01       2.550344146740e+02 
       3.661652180104e-01       2.424065782070e+02 
       3.789855300517e-01       2.307027901726e+02 
       3.923963029054e-01       2.189940840690e+02 
       4.064573724323e-01       2.073082934194e+02 
       4.212405368222e-01       1.963322478815e+02 
       4.368329335766e-01       1.862493866215e+02 
       4.533416915189e-01       1.765372264426e+02 
       4.709004767275e-01       1.669288323092e+02 
       4.896789264841e-01       1.577260392792e+02 
       5.098966204428e-01       1.489803702874e+02 
       5.318444272559e-01       1.403912646484e+02 
       5.559183199597e-01       1.319788470594e+02 
       5.826752493803e-01       1.237632164647e+02 
       6.129301519001e-01       1.155615933044e+02 
       6.479345057763e-01       1.073370647354e+02 
       6.897282808250e-01       9.891254019900e+01 
       7.418895949683e-01       9.009365773176e+01 
       8.112579679468e-01       8.055259012949e+01 
       9.119890640710e-01       6.983384219740e+01 
       1.072510052146e+00       5.761771847929e+01 
       1.325333796392e+00       4.506232785363e+01 
       1.666580988289e+00       3.451333856163e+01 
       2.098070223861e+00       2.616187323184e+01 
       2.641313825275e+00       1.950464235932e+01 
       3.325217095122e+00       1.421446051787e+01 
       4.186200300781e+00       1.007857404380e+01 
       5.270113937514e+00       6.930574833840e+00 
       6.634680358987e+00       4.617390331137e+00 
       8.352567703060e+00       2.985366976588e+00 
       1.051525973511e+01       1.880040601249e+00 
