# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       6.732982755444e+00 
       1.297101817202e-05       8.404985368264e+00 
       1.632954439360e-05       1.049218771167e+01 
       2.055767840013e-05       1.309768701074e+01 
       2.588058374541e-05       1.635017160754e+01 
       3.258172454916e-05       2.041026759089e+01 
       4.101796099502e-05       2.547844706377e+01 
       5.163855343661e-05       3.180488621773e+01 
       6.500908714964e-05       3.970172902204e+01 
       8.184159181023e-05       4.955831914652e+01 
       1.030324596716e-04       6.186006578476e+01 
       1.297101817202e-04       7.721169609905e+01 
       1.632954439360e-04       9.636570108906e+01 
       2.055767840013e-04       1.202567159931e+02 
       2.588058374541e-04       1.500422640175e+02 
       3.258172454916e-04       1.871494988233e+02 
       4.101796099502e-04       2.333259530985e+02 
       5.163855343661e-04       2.906894199920e+02 
       6.500908714964e-04       3.617678594911e+02 
       8.184159181023e-04       4.495156984438e+02 
       1.030324596716e-03       5.572908782854e+02 
       1.297101817202e-03       6.887777059000e+02 
       1.632954439360e-03       8.478248073782e+02 
       2.055767840013e-03       1.038092191657e+03 
       2.588058374541e-03       1.262422878836e+03 
       3.258172454916e-03       1.521928982301e+03 
       4.101796099502e-03       1.814811264007e+03 
       5.163855343661e-03       2.134810591551e+03 
       6.500908714964e-03       2.469450388772e+03 
       8.184159181023e-03       2.798336291111e+03 
       1.030324596716e-02       3.091383647407e+03 
       1.297101817202e-02       3.308883218472e+03 
       1.632954439354e-02       3.403892148222e+03 
       2.055767809683e-02       3.332203822223e+03 
       2.588038658330e-02       3.075010991379e+03 
       3.255772667948e-02       2.672988715471e+03 
       4.030756023809e-02       2.263385763616e+03 
       4.663422760443e-02       2.017137525377e+03 
       5.126407949644e-02       1.879653877559e+03 
       5.511533908659e-02       1.783187001043e+03 
       5.856980564553e-02       1.704189001247e+03 
       6.180032247939e-02       1.632751803810e+03 
       6.489946651601e-02       1.564047845358e+03 
       6.792322173149e-02       1.495668680339e+03 
       7.090859847854e-02       1.426618957019e+03 
       7.388181346634e-02       1.356808148042e+03 
       7.686250879189e-02       1.286793791772e+03 
       7.986611010587e-02       1.217526666487e+03 
       8.290523041925e-02       1.150188479986e+03 
       8.599054911998e-02       1.086011435260e+03 
       8.913138555985e-02       1.026118714816e+03 
       9.233608628136e-02       9.713909296418e+02 
       9.561229388457e-02       9.223490312314e+02 
       9.896713807449e-02       8.790831557751e+02 
       1.024073739691e-01       8.412227479009e+02 
       1.059394836970e-01       8.079423689109e+02 
       1.095697518335e-01       7.780521107143e+02 
       1.133043218130e-01       7.500969125324e+02 
       1.171492382768e-01       7.225657545699e+02 
       1.211104789072e-01       6.941054019861e+02 
       1.251939783622e-01       6.637728682135e+02 
       1.294056463101e-01       6.312374628590e+02 
       1.337513811515e-01       5.968796177026e+02 
       1.382370807399e-01       5.617293094271e+02 
       1.428686512346e-01       5.272228372534e+02 
       1.476520151025e-01       4.948501329906e+02 
       1.525931192106e-01       4.658026530502e+02 
       1.576979439053e-01       4.406052129238e+02 
       1.629725139454e-01       4.190686480193e+02 
       1.684229121375e-01       4.002645398653e+02 
       1.740552965095e-01       3.827907788520e+02 
       1.798759218511e-01       3.652405308865e+02 
       1.858911664451e-01       3.466492799831e+02 
       1.921075648171e-01       3.268433796039e+02 
       1.985318473470e-01       3.064532968983e+02 
       2.051709876158e-01       2.866774013169e+02 
       2.120322584233e-01       2.686980291578e+02 
       2.191232975091e-01       2.530375139845e+02 
       2.264521841549e-01       2.393568132250e+02 
       2.340275280661e-01       2.268459237916e+02 
       2.418585722305e-01       2.146741438226e+02 
       2.499553118690e-01       2.022577664881e+02 
       2.583286321516e-01       1.896161105927e+02 
       2.669904680985e-01       1.773697470135e+02 
       2.759539910697e-01       1.661283320304e+02 
       2.852338275527e-01       1.560809948667e+02 
       2.948463176841e-01       1.469521182663e+02 
       3.048098232426e-01       1.381681906841e+02 
       3.151450979471e-01       1.294550441863e+02 
       3.258757370871e-01       1.209786062185e+02 
       3.370287292866e-01       1.130126614250e+02 
       3.486351412253e-01       1.057217533909e+02 
       3.607309774883e-01       9.890781092241e+01 
       3.733582739897e-01       9.234860233851e+01 
       3.865665071841e-01       8.599499144163e+01 
       4.004144366356e-01       8.000834219049e+01 
       4.149725521865e-01       7.439169471144e+01 
       4.303263802929e-01       6.905716151802e+01 
       4.465810366712e-01       6.394174661181e+01 
       4.638676291868e-01       5.906049920298e+01 
       4.823524803902e-01       5.442337236185e+01 
       5.022507767044e-01       4.998434962897e+01 
       5.238474074571e-01       4.570556150351e+01 
       5.475299474236e-01       4.159188335437e+01 
       5.738430985260e-01       3.760255621231e+01 
       6.035830982707e-01       3.371041739690e+01 
       6.379712454996e-01       2.987860514230e+01 
       6.789953715733e-01       2.606121256794e+01 
       7.301358711866e-01       2.219531089440e+01 
       7.980321801550e-01       1.819987416885e+01 
       8.964082664631e-01       1.399907899170e+01 
       1.052931319943e+00       9.685084006260e+00 
       1.300063662805e+00       5.927119654610e+00 
       1.634647449762e+00       3.442908107166e+00 
       2.057865182296e+00       1.975657981400e+00 
       2.590698662886e+00       1.124161259221e+00 
       3.261496380960e+00       6.348060479389e-01 
       4.105980674465e+00       3.560034104785e-01 
       5.169123411420e+00       1.984013245317e-01 
       6.507540819337e+00       1.099357469317e-01 
       8.192508505751e+00       6.059884317209e-02 
       1.031375714423e+01       3.324266008105e-02 
