# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       7.005847394184e+00 
       1.291867033504e-05       8.738967662317e+00 
       1.626364237138e-05       1.090082271978e+01 
       2.047471266966e-05       1.359746464689e+01 
       2.577613607902e-05       1.696116923258e+01 
       3.245023272774e-05       2.115691812966e+01 
       4.085242259959e-05       2.639046409482e+01 
       5.143015294398e-05       3.291838404541e+01 
       6.474672647364e-05       4.106057345812e+01 
       8.151129928815e-05       5.121576052150e+01 
       1.026166460222e-04       6.388071382628e+01 
       1.291867033504e-04       7.967391443595e+01 
       1.626364237138e-04       9.936452599962e+01 
       2.047471266966e-04       1.239074466700e+02 
       2.577613607902e-04       1.544849422008e+02 
       3.245023272774e-04       1.925546264809e+02 
       4.085242259959e-04       2.399020068270e+02 
       5.143015294398e-04       2.986930868819e+02 
       6.474672647364e-04       3.715184479189e+02 
       8.151129928815e-04       4.614157981300e+02 
       1.026166460222e-03       5.718557657013e+02 
       1.291867033504e-03       7.066756007188e+02 
       1.626364237138e-03       8.699293583667e+02 
       2.047471266966e-03       1.065545824078e+03 
       2.577613607902e-03       1.296728294210e+03 
       3.245023272774e-03       1.565035801232e+03 
       4.085242259959e-03       1.869187996134e+03 
       5.143015294398e-03       2.202124800934e+03 
       6.474672647364e-03       2.553865457417e+03 
       8.151129928815e-03       2.903180552505e+03 
       1.026166460222e-02       3.219469440791e+03 
       1.291867033504e-02       3.461661980278e+03 
       1.626364237124e-02       3.580481411460e+03 
       2.047471210517e-02       3.528747512740e+03 
       2.577582383192e-02       3.285066377836e+03 
       3.241691058103e-02       2.889772588328e+03 
       3.997988097176e-02       2.486857599186e+03 
       4.596195636172e-02       2.245405363931e+03 
       5.038824514747e-02       2.104646952453e+03 
       5.410257221743e-02       2.002846516629e+03 
       5.744978615342e-02       1.918083385737e+03 
       6.058860055565e-02       1.840877151501e+03 
       6.360508632607e-02       1.766531254027e+03 
       6.655175943342e-02       1.692679033425e+03 
       6.946357291825e-02       1.618327822669e+03 
       7.236541988879e-02       1.543388592831e+03 
       7.527603424504e-02       1.468394642118e+03 
       7.821018440494e-02       1.394284866098e+03 
       8.117998563242e-02       1.322225862358e+03 
       8.419572504241e-02       1.253440216838e+03 
       8.726640170180e-02       1.189037604805e+03 
       9.040009223455e-02       1.129898573849e+03 
       9.360420524125e-02       1.076531133865e+03 
       9.688566240917e-02       1.029019579395e+03 
       1.002510298157e-01       9.869621084581e+02 
       1.037066144861e-01       9.495395664331e+02 
       1.072585361433e-01       9.155125670991e+02 
       1.109127808873e-01       8.834222597911e+02 
       1.146752415012e-01       8.517487767626e+02 
       1.185517477501e-01       8.191536906073e+02 
       1.225480891630e-01       7.847183144049e+02 
       1.266700322078e-01       7.481513793162e+02 
       1.309233333763e-01       7.098775125830e+02 
       1.353137494457e-01       6.709602665861e+02 
       1.398470460073e-01       6.328609811754e+02 
       1.445290052477e-01       5.970767176070e+02 
       1.493654338979e-01       5.647766528078e+02 
       1.543621722201e-01       5.364633666611e+02 
       1.595251048780e-01       5.118964778018e+02 
       1.648601745164e-01       4.900991333104e+02 
       1.703733988662e-01       4.696296642805e+02 
       1.760708921817e-01       4.490795269063e+02 
       1.819588918158e-01       4.275245544216e+02 
       1.880437907406e-01       4.048448041418e+02 
       1.943321768389e-01       3.817169947311e+02 
       2.008308798227e-01       3.593757982057e+02 
       2.075470266999e-01       3.389917531486e+02 
       2.144881068047e-01       3.210479553443e+02 
       2.216620475604e-01       3.051503297507e+02 
       2.290773023586e-01       2.904475660837e+02 
       2.367429522445e-01       2.761067986981e+02 
       2.446688235133e-01       2.615680634612e+02 
       2.528656238846e-01       2.468969280030e+02 
       2.613451006641e-01       2.327446699651e+02 
       2.701202252924e-01       2.197067711475e+02 
       2.792054099800e-01       2.079359564668e+02 
       2.886167638617e-01       1.971232179882e+02 
       2.983723984041e-01       1.866825093463e+02 
       3.084927949036e-01       1.763654559550e+02 
       3.190012511226e-01       1.663591276359e+02 
       3.299244299043e-01       1.569391371497e+02 
       3.412930406804e-01       1.482496514581e+02 
       3.531426962059e-01       1.400644366836e+02 
       3.655150032707e-01       1.321690996850e+02 
       3.784589701401e-01       1.245258942334e+02 
       3.920328492471e-01       1.172965764055e+02 
       4.063065880644e-01       1.104693872548e+02 
       4.213651457173e-01       1.039478761768e+02 
       4.373130678693e-01       9.767197156384e+01 
       4.542809336798e-01       9.165384573302e+01 
       4.724346627182e-01       8.589655464191e+01 
       4.919893244597e-01       8.034536887391e+01 
       5.132302845704e-01       7.495957321491e+01 
       5.365467890916e-01       6.973401948421e+01 
       5.624876230660e-01       6.461582689440e+01 
       5.918580886635e-01       5.956465737929e+01 
       6.258992544549e-01       5.452198491111e+01 
       6.666429883257e-01       4.941197644837e+01 
       7.176721737199e-01       4.412133582835e+01 
       7.858756066669e-01       3.848909561939e+01 
       8.855607848967e-01       3.231558264532e+01 
       1.045096962519e+00       2.558350167788e+01 
       1.294432236016e+00       1.917617288122e+01 
       1.628120792692e+00       1.425309436887e+01 
       2.049661147876e+00       1.064521907446e+01 
       2.580370445905e+00       7.936817932863e+00 
       3.248493926171e+00       5.862953102272e+00 
       4.089611553716e+00       4.262520567990e+00 
       5.148515909340e+00       3.033590924891e+00 
       6.481597511294e+00       2.105208321947e+00 
       8.159847815990e+00       1.421100598654e+00 
       1.027263977192e+01       9.322540790025e-01 
