# Matter power spectrum P(k) at redshift z=2
# for k=1.03772e-05 to 10.388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       9.076682876531e+00 
       1.306409492692e-05       1.132208908391e+01 
       1.644672108559e-05       1.412295761646e+01 
       2.070519511534e-05       1.761668473050e+01 
       2.606629628686e-05       2.197464341187e+01 
       3.281552278688e-05       2.741057416321e+01 
       4.131229553772e-05       3.419103810010e+01 
       5.200909867199e-05       4.264842420048e+01 
       6.547557596267e-05       5.319713905495e+01 
       8.242886643127e-05       6.635367164763e+01 
       1.037717946157e-04       8.276143973390e+01 
       1.306409492692e-04       1.032213659580e+02 
       1.644672108559e-04       1.287292385470e+02 
       2.070519511534e-04       1.605207871823e+02 
       2.606629628686e-04       2.001249893642e+02 
       3.281552278688e-04       2.494250647157e+02 
       4.131229553772e-04       3.107244968602e+02 
       5.200909867199e-04       3.868118058371e+02 
       6.547557596267e-04       4.810127333409e+02 
       8.242886643127e-04       5.972135938979e+02 
       1.037717946157e-03       7.398376075688e+02 
       1.306409492692e-03       9.137531358006e+02 
       1.644672108559e-03       1.124059288076e+03 
       2.070519511534e-03       1.375613370108e+03 
       2.606629628686e-03       1.672186661624e+03 
       3.281552278688e-03       2.015334270493e+03 
       4.131229553772e-03       2.402835714571e+03 
       5.200909867199e-03       2.826718999977e+03 
       6.547557596267e-03       3.267572327348e+03 
       8.242886643127e-03       3.705028156159e+03 
       1.037717946157e-02       4.098647124744e+03 
       1.306409492692e-02       4.399084543216e+03 
       1.644672108549e-02       4.548818225553e+03 
       2.070519465227e-02       4.494377823795e+03 
       2.606602588597e-02       4.212153803301e+03 
       3.278536433637e-02       3.745896519106e+03 
       4.048911969580e-02       3.252984599420e+03 
       4.664567359845e-02       2.940163796329e+03 
       5.118352208793e-02       2.749763851913e+03 
       5.498042665988e-02       2.607852385849e+03 
       5.839676300063e-02       2.488062444367e+03 
       6.159747139369e-02       2.379218848724e+03 
       6.467162896018e-02       2.275927863200e+03 
       6.767342385866e-02       2.175545247114e+03 
       7.063884048404e-02       2.077033063234e+03 
       7.359346015981e-02       1.980219794882e+03 
       7.655650584918e-02       1.885585741094e+03 
       7.954311216295e-02       1.793962182393e+03 
       8.256568109045e-02       1.706319421369e+03 
       8.563473315466e-02       1.623586694809e+03 
       8.875946402278e-02       1.546531184871e+03 
       9.194812094584e-02       1.475606142162e+03 
       9.520826452224e-02       1.410898405082e+03 
       9.854695492214e-02       1.352064552305e+03 
       1.019708868333e-01       1.298329127916e+03 
       1.054864886614e-01       1.248595453980e+03 
       1.090999962238e-01       1.201516258610e+03 
       1.128175078756e-01       1.155692598506e+03 
       1.166450258986e-01       1.109879717316e+03 
       1.205884876144e-01       1.063174767904e+03 
       1.246537887777e-01       1.015254733250e+03 
       1.288468012092e-01       9.663158280808e+02 
       1.331733862236e-01       9.171841453630e+02 
       1.376394051459e-01       8.690549361215e+02 
       1.422507280325e-01       8.232151094612e+02 
       1.470132416040e-01       7.807409932760e+02 
       1.519328573194e-01       7.421765882450e+02 
       1.570155204834e-01       7.074063506074e+02 
       1.622672212444e-01       6.757134357881e+02 
       1.676940083276e-01       6.459501157002e+02 
       1.733020063319e-01       6.169214063313e+02 
       1.790974374142e-01       5.877363590155e+02 
       1.850866481805e-01       5.581510431750e+02 
       1.912761426058e-01       5.284964501635e+02 
       1.976726218221e-01       4.997875428650e+02 
       2.042830316472e-01       4.728773474689e+02 
       2.111146187856e-01       4.482798389602e+02 
       2.181749967363e-01       4.259114347834e+02 
       2.254722225890e-01       4.050607798108e+02 
       2.330148861115e-01       3.849528262947e+02 
       2.408122128371e-01       3.652593162227e+02 
       2.488741832826e-01       3.460169856821e+02 
       2.572116709892e-01       3.274422241755e+02 
       2.658366028368e-01       3.099409214868e+02 
       2.747621460724e-01       2.937383155967e+02 
       2.840029278144e-01       2.785978671602e+02 
       2.935752945378e-01       2.642058343662e+02 
       3.034976213736e-01       2.503339319530e+02 
       3.137906841837e-01       2.369544263718e+02 
       3.244781116199e-01       2.242876526871e+02 
       3.355869402209e-01       2.123656081657e+02 
       3.471483037337e-01       2.011137045870e+02 
       3.591982993568e-01       1.903854231749e+02 
       3.717790901285e-01       1.800904663869e+02 
       3.849403268453e-01       1.702879707731e+02 
       3.987410088756e-01       1.609902975399e+02 
       4.132519579214e-01       1.521253422686e+02 
       4.285591638034e-01       1.436263392069e+02 
       4.447683968200e-01       1.354893498691e+02 
       4.620117031379e-01       1.276948171606e+02 
       4.804567744818e-01       1.201920689399e+02 
       5.003208386673e-01       1.129471507538e+02 
       5.218919086343e-01       1.059245619844e+02 
       5.455624904453e-01       9.908455965588e+01 
       5.718853707662e-01       9.237112778078e+01 
       6.016706629884e-01       8.572569990155e+01 
       6.361648418628e-01       7.906933907981e+01 
       6.774045711984e-01       7.228997641678e+01 
       7.289725336847e-01       6.523311077225e+01 
       7.977389191447e-01       5.766112881121e+01 
       8.979507406010e-01       4.925636559484e+01 
       1.058027860195e+00       3.988445671456e+01 
       1.309112970551e+00       3.060916091545e+01 
       1.646414201405e+00       2.314079628260e+01 
       2.072687291858e+00       1.742880479914e+01 
       2.609358629181e+00       1.299012877371e+01 
       3.284987886732e+00       9.516144007076e+00 
       4.135554728043e+00       6.815031148892e+00 
       5.206354938999e+00       4.752614606175e+00 
       6.554412535525e+00       3.219467318136e+00 
       8.251516500355e+00       2.116968311987e+00 
       1.038804380814e+01       1.353284212214e+00 
