# Matter power spectrum P(k) at redshift z=0
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035342711949e-07       1.258547438809e+00 
       2.562344661782e-07       1.569891326181e+00 
       3.225800808493e-07       1.958256557709e+00 
       4.061042611198e-07       2.442696943388e+00 
       5.112549741616e-07       3.046979891027e+00 
       6.436318788782e-07       3.800752471549e+00 
       8.102845281606e-07       4.740995949621e+00 
       1.020087783285e-06       5.913840139007e+00 
       1.284214432638e-06       7.376826596684e+00 
       1.616730183441e-06       9.201731690027e+00 
       2.035342711949e-06       1.147808802892e+01 
       2.562344661782e-06       1.431757702401e+01 
       3.225800808493e-06       1.785950804371e+01 
       4.061042611198e-06       2.227765294198e+01 
       5.112549741616e-06       2.778877115551e+01 
       6.436318788782e-06       3.466324343511e+01 
       8.102845281606e-06       4.323833550714e+01 
       1.020087783285e-05       5.393474161470e+01 
       1.284214432638e-05       6.727721802261e+01 
       1.616730183441e-05       8.392031568819e+01 
       2.035342711949e-05       1.046804684903e+02 
       2.562344661782e-05       1.305759991795e+02 
       3.225800808493e-05       1.628769819664e+02 
       4.061042611198e-05       2.031673609346e+02 
       5.112549741616e-05       2.534222790373e+02 
       6.436318788782e-05       3.161042288603e+02 
       8.102845281606e-05       3.942823839006e+02 
       1.020087783285e-04       4.917802647976e+02 
       1.284214432638e-04       6.133576271889e+02 
       1.616730183441e-04       7.649328903031e+02 
       2.035342711949e-04       9.538521110092e+02 
       2.562344661782e-04       1.189208704088e+03 
       3.225800808493e-04       1.482213803623e+03 
       4.061042611198e-04       1.846609473385e+03 
       5.112549741616e-04       2.299106090720e+03 
       6.436318788782e-04       2.859812154416e+03 
       8.102845281606e-04       3.552602342212e+03 
       1.020087783285e-03       4.405300434991e+03 
       1.284214432638e-03       5.449403268041e+03 
       1.616730183441e-03       6.718987204959e+03 
       2.035342711949e-03       8.248457740102e+03 
       2.562344661782e-03       1.006850661150e+04 
       3.225800808493e-03       1.219973477756e+04 
       4.061042611198e-03       1.464347064530e+04 
       5.112549741616e-03       1.736905192338e+04 
       6.436318788782e-03       2.029781608075e+04 
       8.102845281606e-03       2.328474020521e+04 
       1.020087783285e-02       2.609990400726e+04 
       1.284214432638e-02       2.841727797323e+04 
       1.616730183357e-02       2.982929430036e+04 
       2.035342486959e-02       2.992549030275e+04 
       2.562258087364e-02       2.848388709618e+04 
       3.218933199182e-02       2.577745964801e+04 
       3.926326313814e-02       2.298880099722e+04 
       4.454051624497e-02       2.129107056463e+04 
       4.855771155699e-02       2.019858539342e+04 
       5.199167860726e-02       1.935518808118e+04 
       5.511721558642e-02       1.862549009265e+04 
       5.806562590417e-02       1.794716772327e+04 
       6.091009463850e-02       1.728804719904e+04 
       6.369616943374e-02       1.663154939482e+04 
       6.645462768025e-02       1.597066223031e+04 
       6.920765644732e-02       1.530490899192e+04 
       7.197212288050e-02       1.463844614187e+04 
       7.476143902307e-02       1.397857748719e+04 
       7.758668974627e-02       1.333440556327e+04 
       8.045734820717e-02       1.271553221137e+04 
       8.338174769503e-02       1.213081852722e+04 
       8.636740298412e-02       1.158725762864e+04 
       8.942123508448e-02       1.108903746202e+04 
       9.254973188675e-02       1.063687119850e+04 
       9.575906500532e-02       1.022767686471e+04 
       9.905517591165e-02       9.854683135357e+03 
       1.024438400450e-01       9.508030184015e+03 
       1.059307148244e-01       9.175905516566e+03 
       1.095213757128e-01       8.846179082186e+03 
       1.132213433292e-01       8.508375385368e+03 
       1.170361038389e-01       8.155657417074e+03 
       1.209711243428e-01       7.786358017508e+03 
       1.250318646522e-01       7.404565810798e+03 
       1.292237866051e-01       7.019423483977e+03 
       1.335523619385e-01       6.643123721068e+03 
       1.380230796330e-01       6.287992623920e+03 
       1.426414535881e-01       5.963372344968e+03 
       1.474130314478e-01       5.673133564548e+03 
       1.523434053743e-01       5.414542112891e+03 
       1.574382255503e-01       5.178932743259e+03 
       1.627032171827e-01       4.954238900140e+03 
       1.681442017724e-01       4.728862436154e+03 
       1.737671234134e-01       4.495699982973e+03 
       1.795780808902e-01       4.254702424539e+03 
       1.855833663606e-01       4.012627384514e+03 
       1.917895114468e-01       3.779822097906e+03 
       1.982033416225e-01       3.565399218599e+03 
       2.048320398852e-01       3.373085614971e+03 
       2.116832208592e-01       3.199766921143e+03 
       2.187650166918e-01       3.037494012161e+03 
       2.260861764194e-01       2.878001993170e+03 
       2.336561808940e-01       2.717274034537e+03 
       2.414853759311e-01       2.557327320241e+03 
       2.495851270818e-01       2.403998551184e+03 
       2.579680004294e-01       2.262330281889e+03 
       2.666479751151e-01       2.132972359007e+03 
       2.756406950402e-01       2.012210630519e+03 
       2.849637695100e-01       1.895383708158e+03 
       2.946371357171e-01       1.780671877243e+03 
       3.046835002172e-01       1.669895938485e+03 
       3.151288824275e-01       1.565818874112e+03 
       3.260032913886e-01       1.468968116425e+03 
       3.373415786811e-01       1.377338015618e+03 
       3.491845271939e-01       1.288934809663e+03 
       3.615802601065e-01       1.203805076984e+03 
       3.745860913515e-01       1.123092711799e+03 
       3.882709952071e-01       1.046862443910e+03 
       4.027189608002e-01       9.739952262076e+02 
       4.180336386258e-01       9.039019332168e+02 
       4.343449192519e-01       8.368791550541e+02 
       4.518184810983e-01       7.728066218625e+02 
       4.706700438136e-01       7.110502760070e+02 
       4.911873480868e-01       6.513920768961e+02 
       5.137653500511e-01       5.936351539364e+02 
       5.389651100946e-01       5.372766601496e+02 
       5.676175648008e-01       4.819295070711e+02 
       6.010179020021e-01       4.270085625101e+02 
       6.413165127660e-01       3.717725896796e+02 
       6.923699400125e-01       3.151942031707e+02 
       7.617283229465e-01       2.559642132446e+02 
       8.651968110897e-01       1.931561922299e+02 
       1.032446895261e+00       1.298007053248e+02 
       1.286422578431e+00       7.834658792233e+01 
       1.618843655849e+00       4.572196022101e+01 
       2.037996357793e+00       2.639000501046e+01 
       2.565685390819e+00       1.509418082753e+01 
       3.230006537169e+00       8.562952017493e+00 
       4.066337309903e+00       4.821919875689e+00 
       5.119215372364e+00       2.697094903128e+00 
       6.444710320716e+00       1.499386209899e+00 
       8.113409594401e+00       8.288997323559e-01 
       1.021417751469e+01       4.558939676781e-01 
