# Matter power spectrum P(k) at redshift z=2
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       2.431395588343e-01 
       2.630346509704e-07       3.022216860628e-01 
       3.311410062890e-07       3.756605792821e-01 
       4.168818277043e-07       4.669448860667e-01 
       5.248231266122e-07       5.804109842040e-01 
       6.607131707893e-07       7.214489768731e-01 
       8.317886006138e-07       8.967587446080e-01 
       1.047159806553e-06       1.114668216534e+00 
       1.318296090680e-06       1.385528980195e+00 
       1.659636448825e-06       1.722208022782e+00 
       2.089358499766e-06       2.140698961819e+00 
       2.630346509704e-06       2.660881801067e+00 
       3.311410062890e-06       3.307467299672e+00 
       4.168818277043e-06       4.111170808171e+00 
       5.248231266122e-06       5.110171323007e+00 
       6.607131707893e-06       6.351925045455e+00 
       8.317886006138e-06       7.895419552714e+00 
       1.047159806553e-05       9.813975559826e+00 
       1.318296090680e-05       1.219872920567e+01 
       1.659636448825e-05       1.516295989191e+01 
       2.089358499766e-05       1.884746858829e+01 
       2.630346509704e-05       2.342726067281e+01 
       3.311410062890e-05       2.911984801034e+01 
       4.168818277043e-05       3.619555923489e+01 
       5.248231266122e-05       4.499033732261e+01 
       6.607131707893e-05       5.592161140658e+01 
       8.317886006138e-05       6.950795557098e+01 
       1.047159806553e-04       8.639338779541e+01 
       1.318296090680e-04       1.073773057352e+02 
       1.659636448825e-04       1.334511753070e+02 
       2.089358499766e-04       1.658431256518e+02 
       2.630346509704e-04       2.060714490463e+02 
       3.311410062890e-04       2.560074648707e+02 
       4.168818277043e-04       3.179469903995e+02 
       5.248231266122e-04       3.946874409569e+02 
       6.607131707893e-04       4.896042686379e+02 
       8.317886006138e-04       6.067167232104e+02 
       1.047159806553e-03       7.507299846146e+02 
       1.318296090680e-03       9.270351625094e+02 
       1.659636448825e-03       1.141618595266e+03 
       2.089358499766e-03       1.400774416943e+03 
       2.630346509704e-03       1.710525183171e+03 
       3.311410062890e-03       2.075664283134e+03 
       4.168818277043e-03       2.495772953955e+03 
       5.248231266122e-03       2.971887981410e+03 
       6.607131707893e-03       3.491426812173e+03 
       8.317886006138e-03       4.031458627683e+03 
       1.047159806553e-02       4.552153130336e+03 
       1.318296090680e-02       4.992297388491e+03 
       1.659636448779e-02       5.269037520828e+03 
       2.089358356519e-02       5.290994370477e+03 
       2.630284016256e-02       4.998643711125e+03 
       3.305915736868e-02       4.437577619365e+03 
       4.049453549527e-02       3.856195672872e+03 
       4.614145587450e-02       3.520640960993e+03 
       5.039656647606e-02       3.327086077027e+03 
       5.401139755949e-02       3.191729823492e+03 
       5.729050768159e-02       3.082879755650e+03 
       6.037754487205e-02       2.985587255889e+03 
       6.335182599393e-02       2.891606601710e+03 
       6.626237954768e-02       2.796127534148e+03 
       6.914216240877e-02       2.696506243898e+03 
       7.201483314769e-02       2.591690953914e+03 
       7.489831459047e-02       2.481898855234e+03 
       7.780681556897e-02       2.368370653263e+03 
       8.075204911893e-02       2.253127047427e+03 
       8.374400280529e-02       2.138700591619e+03 
       8.679144545952e-02       2.027840627064e+03 
       8.990227156820e-02       1.923207864703e+03 
       9.308374171632e-02       1.827080132417e+03 
       9.634265420615e-02       1.741093821483e+03 
       9.968546974330e-02       1.666041587225e+03 
       1.031184032749e-01       1.601741546593e+03 
       1.066474923074e-01       1.546992989189e+03 
