# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       2.552642885438e-01 
       2.986975018632e-07       3.163297667275e-01 
       3.760378755351e-07       3.920036048385e-01 
       4.734036373082e-07       4.857804806617e-01 
       5.959798690431e-07       6.019910847411e-01 
       7.502942020561e-07       7.460021144996e-01 
       9.445644372902e-07       9.244641126948e-01 
       1.189136173182e-06       1.145618594148e+00 
       1.497033746502e-06       1.419678644174e+00 
       1.884653825785e-06       1.759300566076e+00 
       2.372638593716e-06       2.180168353706e+00 
       2.986975018632e-06       2.701717984569e+00 
       3.760378755351e-06       3.348034972876e+00 
       4.734036373082e-06       4.148966629292e+00 
       5.959798690431e-06       5.141500375177e+00 
       7.502942020561e-06       6.371471736918e+00 
       9.445644372902e-06       7.895680846973e+00 
       1.189136173182e-05       9.784515079135e+00 
       1.497033746502e-05       1.212519873852e+01 
       1.884653825785e-05       1.502581945893e+01 
       2.372638593716e-05       1.862031647390e+01 
       2.986975018632e-05       2.307465952895e+01 
       3.760378755351e-05       2.859450074263e+01 
       4.734036373082e-05       3.543464673823e+01 
       5.959798690431e-05       4.391077665081e+01 
       7.502942020561e-05       5.441392406352e+01 
       9.445644372902e-05       6.742834627700e+01 
       1.189136173182e-04       8.355351789288e+01 
       1.497033746502e-04       1.035310925734e+02 
       1.884653825785e-04       1.282777462994e+02 
       2.372638593716e-04       1.589247839052e+02 
       2.986975018632e-04       1.968651414442e+02 
       3.760378755351e-04       2.438077547360e+02 
       4.734036373082e-04       3.018379137412e+02 
       5.959798690431e-04       3.734799246824e+02 
       7.502942020561e-04       4.617552392145e+02 
       9.445644372902e-04       5.702260629664e+02 
       1.189136173182e-03       7.030121068455e+02 
       1.497033746502e-03       8.647608510479e+02 
       1.884653825785e-03       1.060519533865e+03 
       2.372638593716e-03       1.295406724463e+03 
       2.986975018632e-03       1.574012552496e+03 
       3.760378755351e-03       1.899493515399e+03 
       4.734036373082e-03       2.272239895773e+03 
       5.959798690431e-03       2.683720113482e+03 
       7.502942020561e-03       3.129154318621e+03 
       9.445644372902e-03       3.584146814305e+03 
       1.189136173182e-02       4.014040792337e+03 
       1.497033746502e-02       4.368731152681e+03 
       1.884653825764e-02       4.583907846566e+03 
       2.372638511372e-02       4.591966025625e+03 
       2.986932111338e-02       4.351421165741e+03 
       3.756017446398e-02       3.897114242216e+03 
       4.624995369637e-02       3.407585085784e+03 
       5.304835107125e-02       3.108345672872e+03 
       5.810086709017e-02       2.931739102565e+03 
       6.235410848585e-02       2.804206316789e+03 
       6.619345049984e-02       2.698637644678e+03 
       6.979735301835e-02       2.602855900355e+03 
       7.326303784429e-02       2.510518369183e+03 
