# Matter power spectrum P(k) at redshift z=2
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       1.598411974672e+01 
       1.127905039632e-05       1.993829931160e+01 
       1.419948316483e-05       2.487064816291e+01 
       1.787609019055e-05       3.102312519760e+01 
       2.250466420441e-05       3.869751230731e+01 
       2.833169365083e-05       4.827019943882e+01 
       3.566748909619e-05       6.021058043415e+01 
       4.490270839809e-05       7.510396496413e+01 
       5.652916066074e-05       9.368004713618e+01 
       7.116599686320e-05       1.168482267226e+02 
       8.959268190675e-05       1.457412819544e+02 
       1.127905039632e-04       1.817690815485e+02 
       1.419948316483e-04       2.266841142820e+02 
       1.787609019055e-04       2.826603578936e+02 
       2.250466420441e-04       3.523861888754e+02 
       2.833169365083e-04       4.391700046819e+02 
       3.566748909619e-04       5.470533073958e+02 
       4.490270839809e-04       6.809194433430e+02 
       5.652916066074e-04       8.465774724452e+02 
       7.116599686320e-04       1.050792977710e+03 
       8.959268190675e-04       1.301235782690e+03 
       1.127905039632e-03       1.606251818913e+03 
       1.419948316483e-03       1.974568813846e+03 
       1.787609019055e-03       2.414312015556e+03 
       2.250466420441e-03       2.931445060133e+03 
       2.833169365083e-03       3.527676508775e+03 
       3.566748909619e-03       4.197592901653e+03 
       4.490270839809e-03       4.924732839047e+03 
       5.652916066074e-03       5.677016838168e+03 
       7.116599686320e-03       6.401781589074e+03 
       8.959268190675e-03       7.019988189707e+03 
       1.127905039632e-02       7.424922586452e+03 
       1.419948316481e-02       7.487354327462e+03 
       1.787609002665e-02       7.086687957591e+03 
       2.250454382962e-02       6.185348600392e+03 
       2.831551135602e-02       4.941268881848e+03 
       3.514296300862e-02       3.793969034323e+03 
       4.085965918258e-02       3.196864752809e+03 
       4.501281856575e-02       2.931718771364e+03 
       4.844401442906e-02       2.783329730824e+03 
       5.151056911881e-02       2.681253499769e+03 
       5.437226690703e-02       2.595938460353e+03 
       5.711388375491e-02       2.512211005924e+03 
       5.978633965281e-02       2.421681217594e+03 
       6.242312548197e-02       2.320037787893e+03 
       6.504786869566e-02       2.205951485430e+03 
       6.767821208418e-02       2.080548800104e+03 
       7.032797167413e-02       1.946651251871e+03 
       7.300841657490e-02       1.808521255326e+03 
       7.572906797973e-02       1.671130188144e+03 
       7.849821925997e-02       1.539564099076e+03 
       8.132328636674e-02       1.418501470521e+03 
       8.421105072087e-02       1.311653029930e+03 
       8.716783156572e-02       1.221476941127e+03 
       9.019961060509e-02       1.148960768676e+03 
       9.331212348287e-02       1.093575627929e+03 
       9.651092766673e-02       1.053276002435e+03 
       9.980145319379e-02       1.024626677912e+03 
       1.031890407593e-01       1.002969217104e+03 
       1.066789703471e-01       9.828620932141e+02 
       1.102764827552e-01       9.588262472382e+02 
       1.139867958111e-01       9.262883935531e+02 
       1.178151166959e-01       8.826846152473e+02 
       1.217666515495e-01       8.281821832957e+02 
       1.258466133649e-01       7.658232922436e+02 
       1.300602290754e-01       7.008131487456e+02 
       1.344127466679e-01       6.391899918707e+02 
       1.389094431177e-01       5.862703599966e+02 
       1.435556339093e-01       5.452979517529e+02 
       1.483566848944e-01       5.167745445761e+02 
       1.533180272257e-01       4.985662521125e+02 
       1.584451760970e-01       4.861637433402e+02 
       1.637437540187e-01       4.732983654815e+02 
       1.692195193579e-01       4.547802471423e+02 
       1.748784008861e-01       4.283137037713e+02 
       1.807265391040e-01       3.955181282669e+02 
       1.867703351643e-01       3.607482961346e+02 
       1.930165082962e-01       3.293626331026e+02 
       1.994721627642e-01       3.052618129843e+02 
       2.061448655766e-01       2.890755367291e+02 
       2.130427364253e-01       2.781321476263e+02 
       2.201745516954e-01       2.679241015112e+02 
       2.275498648673e-01       2.543942532927e+02 
       2.351791462813e-01       2.364305112249e+02 
       2.430739460874e-01       2.166521990226e+02 
       2.512470853353e-01       1.989736053670e+02 
       2.597128816539e-01       1.857316045109e+02 
       2.684874179664e-01       1.763131102802e+02 
       2.775888653621e-01       1.677338818266e+02 
       2.870378748799e-01       1.574453775367e+02 
       2.968580579425e-01       1.453722469893e+02 
       3.070765821126e-01       1.337577631581e+02 
       3.177249186271e-01       1.244573358902e+02 
       3.288397921919e-01       1.170527803391e+02 
       3.404644039771e-01       1.096782290483e+02 
       3.526500291401e-01       1.014552712520e+02 
       3.654581362854e-01       9.332679566994e+01 
       3.789632476792e-01       8.645893871421e+01 
       3.932568724845e-01       8.040598045029e+01 
       4.084530304269e-01       7.408746419626e+01 
       4.246961947798e-01       6.779683817571e+01 
       4.421730256735e-01       6.223431277586e+01 
       4.611302451471e-01       5.690205114684e+01 
       4.819028571844e-01       5.154194476640e+01 
       5.049605908516e-01       4.654620845319e+01 
       5.309881583895e-01       4.163181004924e+01 
       5.610321679512e-01       3.682131765516e+01 
       5.967888475534e-01       3.204983276158e+01 
       6.412126037255e-01       2.725407267762e+01 
       6.999066979724e-01       2.232218541340e+01 
       7.844074372948e-01       1.717145133686e+01 
       9.182061895079e-01       1.189809611599e+01 
       1.130851964320e+00       7.269379187758e+00 
       1.421431006680e+00       4.194711563262e+00 
       1.789434447557e+00       2.391020519755e+00 
       2.252764350301e+00       1.352269730924e+00 
       2.836062287303e+00       7.594035766090e-01 
       3.570390882917e+00       4.237258873668e-01 
       4.494855812542e+00       2.350521324971e-01 
       5.658688204760e+00       1.296869786969e-01 
       7.123866378392e+00       7.119749166979e-02 
       8.968416413984e+00       3.891206828375e-02 
       1.129056732712e+01       2.117580463782e-02 
