# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048441825312e-07       5.469966001705e-01 
       2.578835468467e-07       6.862377843762e-01 
       3.246561504089e-07       8.609236261158e-01 
       4.087178778450e-07       1.080076770048e+00 
       5.145453226737e-07       1.355016627154e+00 
       6.477741822337e-07       1.699944029946e+00 
       8.154993791182e-07       2.132674714215e+00 
       1.026652891674e-06       2.675559512139e+00 
       1.292479414421e-06       3.356638784307e+00 
       1.627135179035e-06       4.211090715998e+00 
       2.048441825312e-06       5.283048279004e+00 
       2.578835468467e-06       6.627878698589e+00 
       3.246561504089e-06       8.315043146605e+00 
       4.087178778450e-06       1.043168433588e+01 
       5.145453226737e-06       1.308712725339e+01 
       6.477741822337e-06       1.641852538100e+01 
       8.154993791182e-06       2.059794379241e+01 
       1.026652891674e-05       2.584124448728e+01 
       1.292479414421e-05       3.241923195828e+01 
       1.627135179035e-05       4.067163274587e+01 
       2.048441825312e-05       5.102462729496e+01 
       2.578835468467e-05       6.401283213073e+01 
       3.246561504089e-05       8.030685288690e+01 
       4.087178778450e-05       1.007478017892e+02 
       5.145453226737e-05       1.263905038494e+02 
       6.477741822337e-05       1.585575074734e+02 
       8.154993791182e-05       1.989064598915e+02 
       1.026652891674e-04       2.495138764105e+02 
       1.292479414421e-04       3.129787474170e+02 
       1.627135179035e-04       3.925496233221e+02 
       2.048441825312e-04       4.922784729626e+02 
       2.578835468467e-04       6.172031650731e+02 
       3.246561504089e-04       7.735570413062e+02 
       4.087178778450e-04       9.689978428615e+02 
       5.145453226737e-04       1.212839098145e+03 
       6.477741822337e-04       1.516256807601e+03 
       8.154993791182e-04       1.892434151306e+03 
       1.026652891674e-03       2.356580606473e+03 
       1.292479414421e-03       2.925668107957e+03 
       1.627135179035e-03       3.617594430659e+03 
       2.048441825312e-03       4.449555047809e+03 
       2.578835468467e-03       5.435404825818e+03 
       3.246561504089e-03       6.581668445686e+03 
       4.087178778450e-03       7.882185410469e+03 
       5.145453226737e-03       9.311171958895e+03 
       6.477741822337e-03       1.077842229662e+04 
       8.154993791182e-03       1.225323098131e+04 
       1.026652891674e-02       1.357881483813e+04 
       1.292479414421e-02       1.458070873800e+04 
       1.627135179027e-02       1.505406103223e+04 
       2.048441788594e-02       1.480735982731e+04 
       2.578812767242e-02       1.375896879576e+04 
       3.243908949890e-02       1.207965618457e+04 
       4.011565817764e-02       1.034983862836e+04 
       4.631963004703e-02       9.292666135602e+03 
       5.087459040287e-02       8.681568183742e+03 
       5.467400791239e-02       8.241281932074e+03 
       5.808696580762e-02       7.875448924444e+03 
       6.128140564462e-02       7.543558981174e+03 
       6.434762766025e-02       7.226035039811e+03 
       6.734039089330e-02       6.913313802449e+03 
       7.029597198863e-02       6.601565045541e+03 
       7.324011091423e-02       6.290622036404e+03 
       7.619211930055e-02       5.982736614764e+03 
       7.916718113607e-02       5.681659500195e+03 
       8.217772444613e-02       5.391858734077e+03 
       8.523428125120e-02       5.117820221327e+03 
       8.834604928550e-02       4.863428842247e+03 
       9.152127152885e-02       4.631452705407e+03 
       9.476749991272e-02       4.423157461079e+03 
       9.809178280597e-02       4.238076192915e+03 
       1.015008008055e-01       4.073957085671e+03 
       1.050009665187e-01       3.926911444277e+03 
       1.085984986693e-01       3.791783022876e+03 
       1.122994775233e-01       3.662747998306e+03 
       1.161098864995e-01       3.534119136760e+03 
       1.200356434482e-01       3.401265394806e+03 
       1.240826241703e-01       3.261480165778e+03 
       1.282566801404e-01       3.114572910485e+03 
       1.325636519975e-01       2.962965941141e+03 
       1.370093800966e-01       2.811178240697e+03 
       1.415997132394e-01       2.664756611051e+03 
       1.463405165884e-01       2.528900275014e+03 
       1.512376796951e-01       2.407138618246e+03 
       1.562971255294e-01       2.300415641602e+03 
       1.615248213675e-01       2.206835857777e+03 
       1.669267923778e-01       2.122185212850e+03 
       1.725091387343e-01       2.041173768127e+03 
       1.782780570748e-01       1.959122522034e+03 
       1.842398671222e-01       1.873555083103e+03 
       1.904010442880e-01       1.785017562975e+03 
       1.967682590928e-01       1.696658515152e+03 
       2.033484242718e-01       1.612673588968e+03 
       2.101487504918e-01       1.536332692731e+03 
       2.171768117071e-01       1.468539554645e+03 
       2.244406213238e-01       1.407596884864e+03 
       2.319487205660e-01       1.350269256704e+03 
