# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117022569031e-07       1.513504801532e-01 
       2.665173509494e-07       1.887920935942e-01 
       3.355254657943e-07       2.354961447673e-01 
       4.224015351925e-07       2.937540080178e-01 
       5.317720266347e-07       3.664239057222e-01 
       6.694613176117e-07       4.570711369534e-01 
       8.428018649546e-07       5.701429965699e-01 
       1.061024684899e-06       7.111869657788e-01 
       1.335750938360e-06       8.871228788851e-01 
       1.681610800129e-06       1.106582419338e+00 
       2.117022569031e-06       1.380332598276e+00 
       2.665173509494e-06       1.721803991263e+00 
       3.355254657943e-06       2.147749644638e+00 
       4.224015351925e-06       2.679066968374e+00 
       5.317720266347e-06       3.341822920069e+00 
       6.694613176117e-06       4.168532742287e+00 
       8.428018649546e-06       5.199754918572e+00 
       1.061024684899e-05       6.486080453049e+00 
       1.335750938360e-05       8.090613793953e+00 
       1.681610800129e-05       1.009206656908e+01 
       2.117022569031e-05       1.258861479725e+01 
       2.665173509494e-05       1.570270668605e+01 
       3.355254657943e-05       1.958705256662e+01 
       4.224015351925e-05       2.443208241756e+01 
       5.317720266347e-05       3.047522009654e+01 
       6.694613176117e-05       3.801239644385e+01 
       8.428018649546e-05       4.741230106430e+01 
       1.061024684899e-04       5.913394460552e+01 
       1.335750938360e-04       7.374814335325e+01 
       1.681610800129e-04       9.196349383290e+01 
       2.117022569031e-04       1.146571730194e+02 
       2.665173509494e-04       1.429102886211e+02 
       3.355254657943e-04       1.780461918119e+02 
       4.224015351925e-04       2.216676811435e+02 
       5.317720266347e-04       2.756849082066e+02 
       6.694613176117e-04       3.423202134163e+02 
       8.428018649546e-04       4.240713236929e+02 
       1.061024684899e-03       5.236156719638e+02 
       1.335750938360e-03       6.436475089221e+02 
       1.681610800129e-03       7.866274030865e+02 
       2.117022569031e-03       9.543388520637e+02 
       2.665173509494e-03       1.147127456358e+03 
       3.355254657943e-03       1.362998403800e+03 
       4.224015351925e-03       1.596677927010e+03 
       5.317720266347e-03       1.838583529045e+03 
       6.694613176117e-03       2.074038120551e+03 
       8.428018649546e-03       2.283000355172e+03 
       1.061024684899e-02       2.440359865681e+03 
       1.335750938360e-02       2.517234432601e+03 
       1.681610800129e-02       2.484113575401e+03 
       2.117022568700e-02       2.318109612929e+03 
       2.665172835791e-02       2.017640778381e+03 
       3.355046455142e-02       1.623614894849e+03 
       4.210228486294e-02       1.232863325049e+03 
       5.092767250410e-02       9.780118507608e+02 
       5.735543370476e-02       8.660434472562e+02 
       6.233737322105e-02       8.049865703034e+02 
       6.664033622875e-02       7.614768994709e+02 
       7.057906101346e-02       7.242697566129e+02 
       7.430735815563e-02       6.886280035662e+02 
       7.791235432040e-02       6.524426360762e+02 
       8.144891656503e-02       6.149649949625e+02 
       8.495445765870e-02       5.762686565318e+02 
       8.845614663534e-02       5.369502599740e+02 
       9.197476526914e-02       4.979157114969e+02 
       9.552692539428e-02       4.602026967874e+02 
       9.912641897180e-02       4.248275659108e+02 
       1.027850790928e-01       3.926593174507e+02 
       1.065133503461e-01       3.643260028270e+02 
       1.103206787025e-01       3.401560639678e+02 
       1.142157850243e-01       3.201522610416e+02 
       1.182068610412e-01       3.039932047662e+02 
       1.223017121682e-01       2.910577172948e+02 
       1.265078629372e-01       2.804733580650e+02 
       1.308326355482e-01       2.711957652024e+02 
       1.352832087281e-01       2.621272924201e+02 
       1.398666619513e-01       2.522743575528e+02 
       1.445900086841e-01       2.409231901176e+02 
       1.494602213907e-01       2.277915075328e+02 
       1.544842504267e-01       2.131015720615e+02 
       1.596690385353e-01       1.975335007940e+02 
       1.650215323917e-01       1.820556255780e+02 
       1.705486924654e-01       1.676764366453e+02 
       1.762575023543e-01       1.551924645272e+02 
       1.821549786744e-01       1.450023476471e+02 
       1.882481825432e-01       1.370261719207e+02 
       1.945442336679e-01       1.307385875952e+02 
       2.010503280302e-01       1.253114571474e+02 
       2.077737601471e-01       1.198530432074e+02 
       2.147219508816e-01       1.136961018240e+02 
       2.219024817722e-01       1.066318968415e+02 
       2.293231368629e-01       9.896768772244e+01 
       2.369919530375e-01       9.135607028801e+01 
       2.449172799131e-01       8.447458907385e+01 
       2.531078504359e-01       7.872046778738e+01 
       2.615728634584e-01       7.406245533101e+01 
       2.703220797829e-01       7.010134082864e+01 
       2.793659334518e-01       6.630240633618e+01 
       2.887156604710e-01       6.228860013781e+01 
       2.983834477105e-01       5.802929553580e+01 
       3.083826054684e-01       5.379888924269e+01 
       3.187277681719e-01       4.993918374666e+01 
       3.294351289947e-01       4.660966673977e+01 
       3.405227158961e-01       4.370449423004e+01 
       3.520107188817e-01       4.097563589492e+01 
       3.639218813489e-01       3.824717521140e+01 
       3.762819725159e-01       3.553637088068e+01 
       3.891203635752e-01       3.298312406019e+01 
       4.024707379988e-01       3.067940885516e+01 
       4.163719773348e-01       2.858279681231e+01 
       4.308692793448e-01       2.658864551919e+01 
       4.460155877528e-01       2.465395566071e+01 
       4.618734458595e-01       2.281898919882e+01 
       4.785174357593e-01       2.111997808097e+01 
       4.960374406963e-01       1.953234198720e+01 
       5.145430869673e-01       1.801715639447e+01 
       5.341699130252e-01       1.657485707235e+01 
       5.550881300607e-01       1.521761037948e+01 
       5.775153796046e-01       1.393179294711e+01 
       6.017358528716e-01       1.270275796469e+01 
       6.281299070241e-01       1.153069541882e+01 
       6.572217360663e-01       1.040756714299e+01 
       6.897596275228e-01       9.323153670038e+00 
       7.268584168301e-01       8.270248557825e+00 
       7.702686021622e-01       7.236955850752e+00 
       8.229229392838e-01       6.210124092942e+00 
       8.901382800458e-01       5.172315888829e+00 
       9.824391406347e-01       4.103509440046e+00 
       1.121901011619e+00       2.996236106110e+00 
       1.348023240743e+00       1.929345222792e+00 
       1.684388693075e+00       1.122517271855e+00 
       2.120002532293e+00       6.366411614257e-01 
       2.668920596510e+00       3.582397164062e-01 
       3.359971954509e+00       2.002505985636e-01 
       4.229954076446e+00       1.112630638554e-01 
       5.325196677560e+00       6.147961856169e-02 
       6.704025420182e+00       3.379980372468e-02 
       8.439867962781e+00       1.849592882705e-02 
       1.062516425053e+01       1.007793956753e-02 
