# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       2.246152208708e-01 
       2.579863926094e-07       2.786565027684e-01 
       3.247856255531e-07       3.456998425305e-01 
       4.088808773943e-07       4.288734693686e-01 
       5.147505269483e-07       5.320582480833e-01 
       6.480325191097e-07       6.600687596761e-01 
       8.158246059762e-07       8.188779485921e-01 
       1.027062328030e-06       1.015895817933e+00 
       1.292994864254e-06       1.260315177982e+00 
       1.627784091929e-06       1.563540579248e+00 
       2.049258758243e-06       1.939720440968e+00 
       2.579863926094e-06       2.406407204169e+00 
       3.247856255531e-06       2.985376309125e+00 
       4.088808773943e-06       3.703642196949e+00 
       5.147505269483e-06       4.594718729042e+00 
       6.480325191097e-06       5.700182802835e+00 
       8.158246059762e-06       7.071614058767e+00 
       1.027062328030e-05       8.773001042951e+00 
       1.292994864254e-05       1.088372589261e+01 
       1.627784091929e-05       1.350226624605e+01 
       2.049258758243e-05       1.675078624592e+01 
       2.579863926094e-05       2.078082886589e+01 
       3.247856255531e-05       2.578037154121e+01 
       4.088808773943e-05       3.198256701257e+01 
       5.147505269483e-05       3.967656290269e+01 
       6.480325191097e-05       4.922087697930e+01 
       8.158246059762e-05       6.105989711433e+01 
       1.027062328030e-04       7.574416863279e+01 
       1.292994864254e-04       9.395520643742e+01 
       1.627784091929e-04       1.165355841463e+02 
       2.049258758243e-04       1.445249245858e+02 
       2.579863926094e-04       1.792019921266e+02 
       3.247856255531e-04       2.221321043962e+02 
       4.088808773943e-04       2.752171488036e+02 
       5.147505269483e-04       3.407421845390e+02 
       6.480325191097e-04       4.214079119211e+02 
       8.158246059762e-04       5.203335717608e+02 
       1.027062328030e-03       6.410134217211e+02 
       1.292994864254e-03       7.872116995693e+02 
       1.627784091929e-03       9.627634950144e+02 
       2.049258758243e-03       1.171175994827e+03 
       2.579863926094e-03       1.414903747658e+03 
       3.247856255531e-03       1.694371834388e+03 
       4.088808773943e-03       2.006738362298e+03 
       5.147505269483e-03       2.344316746416e+03 
       6.480325191097e-03       2.691272500056e+03 
       8.158246059762e-03       3.027838665845e+03 
       1.027062328030e-02       3.321237020590e+03 
       1.292994864254e-02       3.530718513982e+03 
       1.627784091921e-02       3.609836306233e+03 
       2.049258721772e-02       3.516967797205e+03 
       2.579841335584e-02       3.237633817675e+03 
       3.245212685819e-02       2.816553187728e+03 
       4.013347209837e-02       2.392972669188e+03 
       4.634357390762e-02       2.136542839724e+03 
       5.090247564735e-02       1.988988996901e+03 
       5.470479899486e-02       1.883061723880e+03 
       5.812018484864e-02       1.795373938334e+03 
       6.131679700281e-02       1.716118892754e+03 
       6.438504239109e-02       1.640554582849e+03 
       6.737973918294e-02       1.566349499890e+03 
       7.033720040351e-02       1.492545278430e+03 
       7.328319025596e-02       1.419057029895e+03 
       7.623703757223e-02       1.346375013894e+03 
       7.921393920953e-02       1.275346649128e+03 
       8.222633326297e-02       1.206992273121e+03 
       8.528475994651e-02       1.142341342404e+03 
       8.839842389350e-02       1.082288347431e+03 
       9.157557406997e-02       1.027472420309e+03 
       9.482376773907e-02       9.781873892903e+02 
       9.815005812669e-02       9.343278196157e+02 
       1.015611303401e-01       8.953758399426e+02 
       1.050634012430e-01       8.604343384340e+02 
       1.086630936303e-01       8.283112601313e+02 
       1.123662917041e-01       7.976577140094e+02 
       1.161789827223e-01       7.671533576735e+02 
       1.201070883066e-01       7.357190120091e+02 
       1.241564879824e-01       7.027178084685e+02 
       1.283330369179e-01       6.680929711067e+02 
       1.326425794273e-01       6.323922626866e+02 
       1.370909595313e-01       5.966514778507e+02 
       1.416840296941e-01       5.621506347375e+02 
       1.464276587435e-01       5.300976989467e+02 
       1.513277399031e-01       5.013221894992e+02 
       1.563901998261e-01       4.760599272468e+02 
       1.616210094875e-01       4.538893634257e+02 
       1.670261977765e-01       4.338471395346e+02 
       1.726118686149e-01       4.147122572392e+02 
       1.783842224258e-01       3.953951073079e+02 
       1.843495827648e-01       3.753072923458e+02 
       1.905144289384e-01       3.545564927937e+02 
       1.968854354417e-01       3.338576511410e+02 
       2.034695190852e-01       3.141806680326e+02 
       2.102738947384e-01       2.962950111174e+02 
       2.173061407155e-01       2.804292025595e+02 
       2.245742749773e-01       2.662051604664e+02 
       2.320868435390e-01       2.528759518326e+02 
       2.398530227764e-01       2.397454893256e+02 
       2.478827377390e-01       2.265372611740e+02 
       2.561867991345e-01       2.134843603560e+02 
       2.647770623963e-01       2.010853450478e+02 
       2.736666132263e-01       1.897098505506e+02 
       2.828699853092e-01       1.793456291077e+02 
       2.924034176177e-01       1.696594619801e+02 
       3.022851610267e-01       1.602964470472e+02 
       3.125358470447e-01       1.511519921475e+02 
       3.231789356636e-01       1.423825105085e+02 
       3.342412650919e-01       1.341753167689e+02 
       3.457537341645e-01       1.265350445314e+02 
       3.577521595607e-01       1.193025087794e+02 
       3.702783662535e-01       1.123472263748e+02 
       3.833815933970e-01       1.056820303881e+02 
       3.971203332719e-01       9.937417474248e+01 
       4.115647746867e-01       9.341040812154e+01 
       4.268001057796e-01       8.771316064150e+01 
       4.429310641824e-01       8.224720965975e+01 
       4.600883401803e-01       7.702439719243e+01 
       4.784378057762e-01       7.202665885562e+01 
       4.981941839243e-01       6.721118792239e+01 
       5.196419364431e-01       6.255884058886e+01 
       5.431683575689e-01       5.804778867540e+01 
       5.693182639975e-01       5.364042012331e+01 
       5.988889671652e-01       4.930196048792e+01 
       6.331051243758e-01       4.498393281379e+01 
       6.739634800421e-01       4.062296032039e+01 
       7.249673883427e-01       3.612924952890e+01 
       7.928156914013e-01       3.137346624471e+01 
       8.913757969333e-01       2.619585002879e+01 
       1.048477399683e+00       2.058010419089e+01 
       1.295811986985e+00       1.523267878065e+01 
       1.629482903509e+00       1.115953575050e+01 
       2.051367766539e+00       8.237950549550e+00 
       2.582518919470e+00       6.092658398724e+00 
       3.251198694123e+00       4.480690325838e+00 
       4.093016654823e+00       3.253630686554e+00 
       5.152802677654e+00       2.318848836538e+00 
       6.486994232859e+00       1.614734911737e+00 
       8.166641885908e+00       1.095534200929e+00 
       1.028119299919e+01       7.232581718595e-01 
