# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       1.520956488152e+01 
       1.305229927999e-05       1.888974756261e+01 
       1.643187124592e-05       2.346038602971e+01 
       2.068650027481e-05       2.913691945996e+01 
       2.604276087705e-05       3.618688740949e+01 
       3.278589346140e-05       4.494251362730e+01 
       4.127499442693e-05       5.581632225779e+01 
       5.196213935573e-05       6.932046970524e+01 
       6.541645768611e-05       8.609067214550e+01 
       8.235444093061e-05       1.069157542989e+02 
       1.036780984616e-04       1.327740154689e+02 
       1.305229927999e-04       1.648777256599e+02 
       1.643187124592e-04       2.047271332191e+02 
       2.068650027481e-04       2.541750811516e+02 
       2.604276087705e-04       3.155026163849e+02 
       3.278589346140e-04       3.915042560380e+02 
       4.127499442693e-04       4.855783578690e+02 
       5.196213935573e-04       6.018128726446e+02 
       6.541645768611e-04       7.450502149163e+02 
       8.235444093061e-04       9.209096700035e+02 
       1.036780984616e-03       1.135743711049e+03 
       1.305229927999e-03       1.396491174753e+03 
       1.643187124592e-03       1.710320430140e+03 
       2.068650027481e-03       2.083838045648e+03 
       2.604276087705e-03       2.521935704275e+03 
       3.278589346140e-03       3.026013912182e+03 
       4.127499442693e-03       3.591708112254e+03 
       5.196213935573e-03       4.205952503395e+03 
       6.541645768611e-03       4.837903726231e+03 
       8.235444093061e-03       5.456318954375e+03 
       1.036780984616e-02       5.998124771564e+03 
       1.305229927999e-02       6.385917902498e+03 
       1.643187124587e-02       6.528583766344e+03 
       2.068650001281e-02       6.341759072980e+03 
       2.604258374396e-02       5.793068683391e+03 
       3.276363378441e-02       4.970053113123e+03 
       4.059643425915e-02       4.149942913318e+03 
       4.704239769259e-02       3.668175597154e+03 
       5.174800029856e-02       3.408866376632e+03 
       5.565375974284e-02       3.232288964767e+03 
       5.915306776232e-02       3.090495482901e+03 
       6.242330934410e-02       2.963436339203e+03 
       6.555920608133e-02       2.841278532493e+03 
       6.861791438913e-02       2.719131512273e+03 
       7.163715767625e-02       2.594749934748e+03 
       7.464362286165e-02       2.467841958082e+03 
       7.765728272414e-02       2.339540401165e+03 
       8.069380820164e-02       2.211620589740e+03 
       8.376600271679e-02       2.086497688772e+03 
       8.688469943912e-02       1.966730464855e+03 
       9.005934631513e-02       1.854770354029e+03 
       9.329840076221e-02       1.752502724730e+03 
       9.660960357261e-02       1.661214507182e+03 
       1.000001734541e-01       1.581349374825e+03 
       1.034769478176e-01       1.512422225027e+03 
       1.070464861686e-01       1.453032869943e+03 
       1.107151468609e-01       1.401003027471e+03 
       1.144891444870e-01       1.353568133183e+03 
       1.183745929591e-01       1.307642607208e+03 
       1.223775378928e-01       1.260349032545e+03 
       1.265039809551e-01       1.209539989659e+03 
       1.307598982095e-01       1.154051946615e+03 
       1.351512540685e-01       1.094307892504e+03 
       1.396840121852e-01       1.031982089128e+03 
       1.443641444349e-01       9.697984993179e+02 
       1.491976390140e-01       9.108074005385e+02 
       1.541905086115e-01       8.576104640511e+02 
       1.593487995595e-01       8.117512436004e+02 
       1.646786028398e-01       7.732479242690e+02 
       1.701860678050e-01       7.406673520244e+02 
       1.758774194600e-01       7.114046663298e+02 
       1.817589801407e-01       6.825538431008e+02 
       1.878371964248e-01       6.518900174622e+02 
       1.941186721100e-01       6.184298160607e+02 
       2.006102081118e-01       5.829698353375e+02 
       2.073188501654e-01       5.477725847283e+02 
       2.142519452733e-01       5.153974798311e+02 
       2.214172079410e-01       4.872422234729e+02 
       2.288227973894e-01       4.631944115711e+02 
       2.364774071505e-01       4.419463899472e+02 
       2.443903687557e-01       4.216908432610e+02 
       2.525717716463e-01       4.008564856744e+02 
       2.610326019941e-01       3.791374029184e+02 
       2.697849038732e-01       3.575739380190e+02 
       2.788419672099e-01       3.375240211057e+02 
       2.882185482543e-01       3.197676272606e+02 
       2.979311300483e-01       3.039958236411e+02 
       3.079982326815e-01       2.890319235778e+02 
       3.184407862331e-01       2.741002138646e+02 
       3.292825835174e-01       2.592554159764e+02 
       3.405508355395e-01       2.451176764146e+02 
       3.522768606331e-01       2.322075935765e+02 
       3.644969496316e-01       2.202841977633e+02 
       3.772534657586e-01       2.088378170290e+02 
       3.905962617592e-01       1.976071089366e+02 
       4.045845322363e-01       1.868907240205e+02 
       4.192892729460e-01       1.768304839440e+02 
       4.347966022537e-01       1.672896235225e+02 
       4.512123326729e-01       1.580797423870e+02 
       4.686683972820e-01       1.491849503349e+02 
       4.873321011924e-01       1.406840817941e+02 
       5.074198051841e-01       1.325019785212e+02 
       5.292178026206e-01       1.245217332972e+02 
       5.531153349223e-01       1.167630564985e+02 
       5.796590354289e-01       1.091466404306e+02 
       6.096472350831e-01       1.015942070251e+02 
       6.443030688155e-01       9.402529135435e+01 
       6.856145949027e-01       8.630945145398e+01 
       7.370567283437e-01       7.826275292256e+01 
       8.052459762911e-01       6.960775292072e+01 
       9.038419003028e-01       5.995509591426e+01 
       1.060476789354e+00       4.904346672783e+01 
       1.308334965800e+00       3.789582813870e+01 
       1.644888283871e+00       2.864681638560e+01 
       2.070753532411e+00       2.147765056620e+01 
       2.606924116481e+00       1.587800415481e+01 
       3.281923016799e+00       1.150459486394e+01 
       4.131696285400e+00       8.132472118714e+00 
       5.201497447506e+00       5.591019665245e+00 
       6.548297316048e+00       3.732379057319e+00 
       8.243817895156e+00       2.420409926155e+00 
       1.037835183842e+01       1.528737173475e+00 
