# Matter power spectrum P(k) at redshift z=2
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       1.889319473557e+01 
       1.089467942524e-05       2.356700793509e+01 
       1.371558878178e-05       2.939699909735e+01 
       1.726690325511e-05       3.666913580232e+01 
       2.173774329084e-05       4.574008778694e+01 
       2.736619742390e-05       5.705466166780e+01 
       3.445200136113e-05       7.116752299425e+01 
       4.337250000069e-05       8.877018921057e+01 
       5.460274242391e-05       1.107245272692e+02 
       6.874077999111e-05       1.381042084826e+02 
       8.653951475736e-05       1.722457279931e+02 
       1.089467942524e-04       2.148107295108e+02 
       1.371558878178e-04       2.678611753356e+02 
       1.726690325511e-04       3.339481324358e+02 
       2.173774329084e-04       4.162130446470e+02 
       2.736619742390e-04       5.184963794870e+02 
       3.445200136113e-04       6.454413187976e+02 
       4.337250000069e-04       8.025689120039e+02 
       5.460274242391e-04       9.962875999632e+02 
       6.874077999111e-04       1.233791953373e+03 
       8.653951475736e-04       1.522813537329e+03 
       1.089467942524e-03       1.871189823544e+03 
       1.371558878178e-03       2.286107684705e+03 
       1.726690325511e-03       2.772644401417e+03 
       2.173774329084e-03       3.331610223048e+03 
       2.736619742390e-03       3.957016765777e+03 
       3.445200136113e-03       4.633179964760e+03 
       4.337250000069e-03       5.331502683471e+03 
       5.460274242391e-03       6.006925606368e+03 
       6.874077999111e-03       6.600536792312e+03 
       8.653951475736e-03       7.033330283898e+03 
       1.089467942524e-02       7.214360503542e+03 
       1.371558878178e-02       7.049001826753e+03 
       1.726690323695e-02       6.466599678816e+03 
       2.173772023002e-02       5.476126696883e+03 
       2.736135365355e-02       4.242052397455e+03 
       3.421994585458e-02       3.120938454550e+03 
       4.068103561128e-02       2.506054317299e+03 
       4.530399744668e-02       2.260505616438e+03 
       4.899975055427e-02       2.133933121939e+03 
       5.224582702299e-02       2.048137756650e+03 
       5.524504275591e-02       1.974412253774e+03 
       5.810043585304e-02       1.899577851225e+03 
       6.087200999600e-02       1.817286809395e+03 
       6.359832930134e-02       1.725117851979e+03 
       6.630610968815e-02       1.623372345568e+03 
       6.901500394127e-02       1.514229695052e+03 
       7.174020850796e-02       1.401214445537e+03 
       7.449398413931e-02       1.288539231136e+03 
       7.728659258805e-02       1.180537865480e+03 
       8.012689968063e-02       1.081139640439e+03 
       8.302277795783e-02       9.934373245741e+02 
       8.598138369322e-02       9.194398964409e+02 
       8.900935226130e-02       8.599473510330e+02 
       9.211293872628e-02       8.145750236338e+02 
       9.529812063903e-02       7.817415079919e+02 
       9.857067411171e-02       7.588620302024e+02 
       1.019362305885e-01       7.424207984123e+02 
       1.054003194210e-01       7.282960866694e+02 
       1.089683998636e-01       7.121600571226e+02 
       1.126458851287e-01       6.902178653221e+02 
       1.164381604889e-01       6.600274944961e+02 
       1.203505969854e-01       6.212293994554e+02 
       1.243885620115e-01       5.757522090981e+02 
       1.285574278521e-01       5.273725417623e+02 
       1.328625791366e-01       4.806542517756e+02 
       1.373094200817e-01       4.397515989221e+02 
       1.419033823521e-01       4.073696290188e+02 
       1.466499343368e-01       3.842775262752e+02 
       1.515545926188e-01       3.692377322336e+02 
       1.566229364000e-01       3.592414664390e+02 
       1.618606256410e-01       3.502749937991e+02 
       1.672734236639e-01       3.385444120147e+02 
       1.728672249702e-01       3.215128391512e+02 
       1.786480890358e-01       2.993586072715e+02 
       1.846222808647e-01       2.748874001657e+02 
       1.907963191312e-01       2.519746308268e+02 
       1.971770328150e-01       2.333853452319e+02 
       2.037716273476e-01       2.198777434382e+02 
       2.105877614678e-01       2.104180459913e+02 
       2.176336362234e-01       2.025954176784e+02 
       2.249180979006e-01       1.935820468523e+02 
       2.324507571204e-01       1.820344082967e+02 
       2.402421269558e-01       1.688745399006e+02 
       2.483037837390e-01       1.561980845523e+02 
       2.566485553024e-01       1.458245583470e+02 
       2.652907428249e-01       1.380063489940e+02 
       2.742463843489e-01       1.313135523465e+02 
       2.835335705695e-01       1.242553588650e+02 
       2.931728269339e-01       1.163070648122e+02 
       3.031875807775e-01       1.082297363134e+02 
       3.136047387331e-01       1.011682346158e+02 
       3.244554087830e-01       9.526240050870e+01 
       3.357758143708e-01       8.981949500656e+01 
       3.476084669143e-01       8.414867894701e+01 
       3.600036910303e-01       7.851596136080e+01 
       3.730216389317e-01       7.333465690889e+01 
       3.867349953738e-01       6.865564168548e+01 
       4.012326769015e-01       6.417958628392e+01 
       4.166249949158e-01       5.973358197890e+01 
       4.330510284745e-01       5.552125140267e+01 
       4.506894290189e-01       5.160409917939e+01 
       4.697747308725e-01       4.776545661061e+01 
       4.906228294745e-01       4.405577738285e+01 
       5.136723952038e-01       4.049089802349e+01 
       5.395554029898e-01       3.698684086803e+01 
       5.692240325780e-01       3.354091651519e+01 
       6.041942491591e-01       3.009897064740e+01 
       6.470495695379e-01       2.660566960237e+01 
       7.025688653071e-01       2.297979287612e+01 
       7.803941545865e-01       1.911504020488e+01 
       9.006612844521e-01       1.495235849348e+01 
       1.095245049792e+00       1.081394744316e+01 
       1.373462544357e+00       7.551994898745e+00 
       1.728933982663e+00       5.321486217668e+00 
       2.176598026497e+00       3.787670449098e+00 
       2.740174565995e+00       2.705183266741e+00 
       3.449675393884e+00       1.924232118192e+00 
       4.342884015801e+00       1.353445777688e+00 
       5.467367047967e+00       9.357716977318e-01 
       6.883007312291e+00       6.333555103168e-01 
       8.665192815008e+00       4.188037651110e-01 
       1.090883143291e+01       2.706226604998e-01 
