# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.891212553212e-02       6.281381306377e+03 
       7.194485352123e-02       5.998412663925e+03 
       7.496466894177e-02       5.708981394578e+03 
       7.799165125609e-02       5.415559348330e+03 
       8.104155277885e-02       5.122693697830e+03 
       8.412724177853e-02       4.836130989981e+03 
       8.725960508974e-02       4.561988682623e+03 
       9.044813655668e-02       4.305984706617e+03 
       9.370133398827e-02       4.072763429125e+03 
       9.702697460736e-02       3.865358538208e+03 
       1.004323106750e-01       3.684823614664e+03 
       1.039242110544e-01       3.530047637943e+03 
       1.075092651678e-01       3.397769967563e+03 
       1.111938601678e-01       3.282818236421e+03 
       1.149842386387e-01       3.178601909154e+03 
       1.188865419108e-01       3.077889818900e+03 
       1.229068426194e-01       2.973849173966e+03 
       1.270511691845e-01       2.861226812422e+03 
       1.313255242545e-01       2.737430548024e+03 
       1.357358987335e-01       2.603187036080e+03 
       1.402882827297e-01       2.462483750142e+03 
       1.449886745813e-01       2.321683583265e+03 
       1.498430889931e-01       2.187976598639e+03 
       1.548575652418e-01       2.067577262055e+03 
       1.600381763632e-01       1.964160573402e+03 
       1.653910401988e-01       1.877937193503e+03 
       1.709223331682e-01       1.805593825967e+03 
       1.766383076127e-01       1.741173213283e+03 
       1.825453135547e-01       1.677813713297e+03 
       1.886498257082e-01       1.609987464741e+03 
       1.949584765811e-01       1.535481525459e+03 
       2.014780965259e-01       1.456170814444e+03 
       2.082157616241e-01       1.377025198244e+03 
       2.151788503535e-01       1.303715351323e+03 
       2.223751100824e-01       1.239992136190e+03 
       2.298127345851e-01       1.186103109005e+03 
       2.375004539903e-01       1.138938374400e+03 
       2.454476388785e-01       1.093824702413e+03 
       2.536644206646e-01       1.047125137406e+03 
       2.621618309660e-01       9.981895153551e+02 
       2.709519634052e-01       9.493406091318e+02 
       2.800481622950e-01       9.038760561023e+02 
       2.894652439659e-01       8.636004435425e+02 
       2.992197582383e-01       8.277128946375e+02 
       3.093302998667e-01       7.937601680346e+02 
       3.198178828964e-01       7.597840816588e+02 
       3.307063951116e-01       7.258016684746e+02 
       3.420231555596e-01       6.933048667216e+02 
       3.537996062271e-01       6.634300270917e+02 
       3.660721803633e-01       6.358030212374e+02 
       3.788834063282e-01       6.091968375692e+02 
       3.922833297569e-01       5.830279552390e+02 
       4.063313723806e-01       5.577784561598e+02 
       4.210987997941e-01       5.339563297935e+02 
       4.366720541523e-01       5.112674563524e+02 
       4.531573408687e-01       4.891708803920e+02 
       4.706870758540e-01       4.676659737998e+02 
       4.894291661628e-01       4.469310856629e+02 
       5.096007354413e-01       4.267451784561e+02 
       5.314890622688e-01       4.068685954140e+02 
       5.554846884344e-01       3.872778757785e+02 
       5.821360074520e-01       3.677739455914e+02 
       6.122438037094e-01       3.481112333711e+02 
       6.470347504032e-01       3.280185630282e+02 
       6.885022137003e-01       3.070493699337e+02 
       7.401294431457e-01       2.845480913054e+02 
       8.085468101075e-01       2.594428862529e+02 
       9.074397175547e-01       2.300230749603e+02 
       1.064507525102e+00       1.943569421950e+02 
       1.313137186217e+00       1.543742577548e+02 
       1.650899182747e+00       1.178377229346e+02 
       2.078320003466e+00       8.739333385300e+01 
       2.616449735705e+00       6.272188572269e+01 
       3.293915060900e+00       4.345673273412e+01 
       4.146793374459e+00       2.910393879366e+01 
       5.220503556566e+00       1.891719031000e+01 
       6.572224589723e+00       1.199330182054e+01 
       8.273940548020e+00       7.452821455198e+00 
       1.041627401158e+01       4.559260405762e+00 
