# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.115830275730e-07       2.778850454216e-01 
       2.663672501160e-07       3.466292243157e-01 
       3.353365000407e-07       4.323795795441e-01 
       4.221636414034e-07       5.393431586539e-01 
       5.314725360983e-07       6.727677629578e-01 
       6.690842813648e-07       8.391994135613e-01 
       8.423272044422e-07       1.046803508032e+00 
       1.060427122718e-06       1.305765427396e+00 
       1.334998652145e-06       1.628790245391e+00 
       1.680663727897e-06       2.031726056672e+00 
       2.115830275730e-06       2.534341502573e+00 
       2.663672501160e-06       3.161295639985e+00 
       3.353365000407e-06       3.943347728801e+00 
       4.221636414034e-06       4.918866283735e+00 
       5.314725360983e-06       6.135711398517e+00 
       6.690842813648e-06       7.653582651412e+00 
       8.423272044422e-06       9.546947693340e+00 
       1.060427122718e-05       1.190869502170e+01 
       1.334998652145e-05       1.485468979525e+01 
       1.680663727897e-05       1.852945552059e+01 
       2.115830275730e-05       2.311325898339e+01 
       2.663672501160e-05       2.883094330909e+01 
       3.353365000407e-05       3.596293717216e+01 
       4.221636414034e-05       4.485896968422e+01 
       5.314725360983e-05       5.595514300564e+01 
       6.690842813648e-05       6.979515902317e+01 
       8.423272044422e-05       8.705666068913e+01 
       1.060427122718e-04       1.085838211169e+02 
       1.334998652145e-04       1.354274685452e+02 
       1.680663727897e-04       1.688941116198e+02 
       2.115830275730e-04       2.106051091174e+02 
       2.663672501160e-04       2.625666910571e+02 
       3.353365000407e-04       3.272502219288e+02 
       4.221636414034e-04       4.076795028367e+02 
       5.314725360983e-04       5.075176186992e+02 
       6.690842813648e-04       6.311401800602e+02 
       8.423272044422e-04       7.836767579587e+02 
       1.060427122718e-03       9.709994556418e+02 
       1.334998652145e-03       1.199625236121e+03 
       1.680663727897e-03       1.476440315703e+03 
       2.115830275730e-03       1.808078473095e+03 
       2.663672501160e-03       2.199881381240e+03 
       3.353365000407e-03       2.654419210710e+03 
       4.221636414034e-03       3.169433021245e+03 
       5.314725360983e-03       3.730340835046e+03 
       6.690842813648e-03       4.324397341262e+03 
       8.423272044422e-03       4.914263812681e+03 
       1.060427122718e-02       5.449659835583e+03 
       1.334998652145e-02       5.863461328285e+03 
       1.680663727883e-02       6.076297380091e+03 
       2.115830219389e-02       6.012923140896e+03 
       2.663641054243e-02       5.638499341243e+03 
       3.349984351314e-02       5.012738278121e+03 
       4.132498440429e-02       4.356443178711e+03 
       4.752490138512e-02       3.947323790955e+03 
       5.210939100312e-02       3.699922022835e+03 
       5.595462583501e-02       3.516307371533e+03 
       5.941892093209e-02       3.361449722582e+03 
       6.266703513816e-02       3.220345721823e+03 
       6.578825615082e-02       3.085664991616e+03 
       6.883703564268e-02       2.953786988651e+03 
       7.184960135576e-02       2.823216643081e+03 
       7.485174646506e-02       2.693809861306e+03 
       7.786287739064e-02       2.566306510159e+03 
