# Matter power spectrum P(k) at redshift z=0
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098993468302e-07       1.156077963220e+00 
       2.642476216436e-07       1.442072591696e+00 
       3.326680458933e-07       1.798817575652e+00 
       4.188042566670e-07       2.243815386007e+00 
       5.272433212856e-07       2.798898315568e+00 
       6.637600153652e-07       3.491299605152e+00 
       8.356243506761e-07       4.354989547557e+00 
       1.051988729780e-06       5.432342120477e+00 
       1.324375344841e-06       6.776213914091e+00 
       1.667289776374e-06       8.452537346207e+00 
       2.098993468302e-06       1.054355538501e+01 
       2.642476216436e-06       1.315185646849e+01 
       3.326680458933e-06       1.640540755631e+01 
       4.188042566670e-06       2.046383219364e+01 
       5.272433212856e-06       2.552624150676e+01 
       6.637600153652e-06       3.184100214104e+01 
       8.356243506761e-06       3.971792000534e+01 
       1.051988729780e-05       4.954343683599e+01 
       1.324375344841e-05       6.179958371720e+01 
       1.667289776374e-05       7.708761856548e+01 
       2.098993468302e-05       9.615750163741e+01 
       2.642476216436e-05       1.199446440008e+02 
       3.326680458933e-05       1.496157098711e+02 
       4.188042566670e-05       1.866256764333e+02 
       5.272433212856e-05       2.327888648972e+02 
       6.637600153652e-05       2.903672589243e+02 
       8.356243506761e-05       3.621801126682e+02 
       1.051988729780e-04       4.517395794140e+02 
       1.324375344841e-04       5.634177614648e+02 
       1.667289776374e-04       7.026509725068e+02 
       2.098993468302e-04       8.761867030251e+02 
       2.642476216436e-04       1.092377100750e+03 
       3.326680458933e-04       1.361518786930e+03 
       4.188042566670e-04       1.696231715150e+03 
       5.272433212856e-04       2.111859728046e+03 
       6.637600153652e-04       2.626863473185e+03 
       8.356243506761e-04       3.263156015944e+03 
       1.051988729780e-03       4.046268679488e+03 
       1.324375344841e-03       5.005096905943e+03 
       1.667289776374e-03       6.170893136447e+03 
       2.098993468302e-03       7.575168094882e+03 
       2.642476216436e-03       9.245882119696e+03 
       3.326680458933e-03       1.120151599399e+04 
       4.188042566670e-03       1.344243073716e+04 
       5.272433212856e-03       1.586737238821e+04 
       6.637600153652e-03       1.850916670042e+04 
       8.356243506761e-03       2.117567345969e+04 
       1.051988729780e-02       2.363677668005e+04 
       1.324375344841e-02       2.556218662163e+04 
       1.667289776363e-02       2.653235710502e+04 
       2.098993417426e-02       2.611839122453e+04 
       2.642447119943e-02       2.409303391224e+04 
       3.323489806752e-02       2.078065256268e+04 
       4.102327757834e-02       1.745827093244e+04 
       4.722262743878e-02       1.558503351171e+04 
       5.179872141104e-02       1.459901314389e+04 
       5.563191559779e-02       1.395373160731e+04 
       5.908296277893e-02       1.345529918004e+04 
       6.231732847437e-02       1.301739045405e+04 
       6.542451623090e-02       1.259423654249e+04 
       6.845903615031e-02       1.216003799420e+04 
       7.145711793774e-02       1.170129766860e+04 
       7.444453520241e-02       1.121343870855e+04 
       7.744066656261e-02       1.069891045415e+04 
       8.046077666423e-02       1.016570982478e+04 
       8.351737934814e-02       9.625884558428e+03 
       8.662109391226e-02       9.093889779845e+03 
       8.978120529745e-02       8.584836263053e+03 
       9.300604307690e-02       8.112763979636e+03 
       9.630324506837e-02       7.689095105154e+03 
       9.967994491761e-02       7.321394791372e+03 
       1.031429080544e-01       7.012507262386e+03 
       1.066986316496e-01       6.760083536966e+03 
       1.103534188779e-01       6.556509966765e+03 
       1.141134344738e-01       6.389301019718e+03 
       1.179847464436e-01       6.242105706933e+03 
       1.219733574216e-01       6.096521489733e+03 
       1.260852282468e-01       5.934803376573e+03 
       1.303262957343e-01       5.743229810876e+03 
       1.347024862123e-01       5.515403194414e+03 
       1.392197261281e-01       5.254368706212e+03 
       1.438839508517e-01       4.972483945668e+03 
       1.487011126925e-01       4.688641955728e+03 
       1.536771890705e-01       4.423500543224e+03 
       1.588181917417e-01       4.194183922059e+03 
       1.641301779445e-01       4.009993196184e+03 
       1.696192643222e-01       3.870080818287e+03 
       1.752916444573e-01       3.763442798350e+03 
       1.811536108524e-01       3.671439094225e+03 
       1.872115821841e-01       3.573019935776e+03 
       1.934721366631e-01       3.451969610807e+03 
       1.999420523482e-01       3.303579731452e+03 
       2.066283552968e-01       3.136910590939e+03 
       2.135383764958e-01       2.970460453225e+03 
       2.206798186198e-01       2.823192750692e+03 
       2.280608338123e-01       2.705800283769e+03 
       2.356901139139e-01       2.616341701272e+03 
       2.435769948667e-01       2.541768979754e+03 
       2.517315774559e-01       2.464892155400e+03 
       2.601648671193e-01       2.374172692842e+03 
       2.688889363213e-01       2.270614203519e+03 
       2.779171139966e-01       2.166074260870e+03 
       2.872642079054e-01       2.073804165561e+03 
       2.969467675128e-01       1.998806453031e+03 
       3.069833973646e-01       1.935129309310e+03 
       3.173951341073e-01       1.871614114289e+03 
       3.282059046096e-01       1.801675874113e+03 
       3.394430885728e-01       1.728528059496e+03 
       3.511382172751e-01       1.660442641875e+03 
       3.633278517790e-01       1.601383207518e+03 
       3.760547007104e-01       1.547440500890e+03 
       3.893690622594e-01       1.492507745160e+03 
       4.033307115973e-01       1.435900041982e+03 
       4.180114104776e-01       1.381865460412e+03 
       4.334983021923e-01       1.332296921387e+03 
       4.498985927935e-01       1.284258901299e+03 
       4.673461451583e-01       1.235645601626e+03 
       4.860109937939e-01       1.188181295093e+03 
       5.061134552111e-01       1.142581531019e+03 
       5.279457215547e-01       1.096996449570e+03 
       5.519061305580e-01       1.051301011561e+03 
       5.785559127697e-01       1.005720401603e+03 
       6.087179681298e-01       9.590127756358e+02 
       6.436592255341e-01       9.107161733055e+02 
       6.854513456572e-01       8.594246068985e+02 
       7.377419422402e-01       8.032581556904e+02 
       8.075328253107e-01       7.388689411045e+02 
       9.093526291590e-01       6.606470322140e+02 
       1.072117707380e+00       5.614266789712e+02 
       1.327070988968e+00       4.452572721592e+02 
       1.669067994208e+00       3.347993167499e+02 
       2.101207861306e+00       2.410138449009e+02 
       2.645263903532e+00       1.666347413109e+02 
       3.330189949033e+00       1.113211021767e+02 
       4.192460752939e+00       7.234615202948e+01 
       5.277995379825e+00       4.602266605053e+01 
       6.644602506994e+00       2.880747328030e+01 
       8.365058947326e+00       1.781586917516e+01 
       1.053098527994e+01       1.092062090891e+01 
