# Matter power spectrum P(k) at redshift z=1.5
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       1.552651528865e+01 
       1.208905826144e-05       1.936748656161e+01 
       1.521922264999e-05       2.415862471871e+01 
       1.915986614182e-05       3.013492920714e+01 
       2.412084237252e-05       3.758956076834e+01 
       3.036634141664e-05       4.688809119706e+01 
       3.822895887263e-05       5.848642828345e+01 
       4.812740779119e-05       7.295302375602e+01 
       6.058881667211e-05       9.099648124653e+01 
       7.627680097906e-05       1.134997701050e+02 
       9.602680308290e-05       1.415624601071e+02 
       1.208905826144e-04       1.765525232190e+02 
       1.521922264999e-04       2.201692698590e+02 
       1.915986614182e-04       2.745185726325e+02 
       2.412084237252e-04       3.422004775947e+02 
       3.036634141664e-04       4.264069067680e+02 
       3.822895887263e-04       5.310227311722e+02 
       4.812740779119e-04       6.607165553804e+02 
       6.058881667211e-04       8.209991059921e+02 
       7.627680097906e-04       1.018221235870e+03 
       9.602680308290e-04       1.259482966610e+03 
       1.208905826144e-03       1.552408442338e+03 
       1.521922264999e-03       1.904629495312e+03 
       1.915986614182e-03       2.322796244337e+03 
       2.412084237252e-03       2.810999538801e+03 
       3.036634141664e-03       3.368660012406e+03 
       3.822895887263e-03       3.987869737745e+03 
       4.812740779119e-03       4.650050143231e+03 
       6.058881667211e-03       5.319326219357e+03 
       7.627680097906e-03       5.950478910586e+03 
       9.602680308290e-03       6.470603486922e+03 
       1.208905826144e-02       6.789439340311e+03 
       1.521922264998e-02       6.803558301561e+03 
       1.915986608402e-02       6.421682776488e+03 
       2.412078604833e-02       5.621378317351e+03 
       3.035680961941e-02       4.532520307912e+03 
       3.784988931731e-02       3.498070794815e+03 
       4.451872737684e-02       2.921311163832e+03 
       4.930591630457e-02       2.666258078566e+03 
       5.319609011637e-02       2.521114380560e+03 
       5.664263555205e-02       2.417401638692e+03 
       5.984278252676e-02       2.328222736092e+03 
       6.289887706820e-02       2.240624984895e+03 
       6.587142584747e-02       2.148029355413e+03 
       6.879975503429e-02       2.047484516542e+03 
       7.171134948997e-02       1.938601662774e+03 
       7.462657416818e-02       1.822836974583e+03 
       7.756127256139e-02       1.702971504539e+03 
       8.052829470192e-02       1.582623745091e+03 
       8.353844451018e-02       1.465753520471e+03 
       8.660109296625e-02       1.356127972373e+03 
       8.972458928947e-02       1.257034627395e+03 
       9.291654485737e-02       1.170766869402e+03 
       9.618403403524e-02       1.098604827330e+03 
       9.953373903997e-02       1.040599138356e+03 
       1.029720560580e-01       9.955985377267e+02 
       1.065051738828e-01       9.613422457250e+02 
       1.101391326476e-01       9.345731823388e+02 
       1.138798678916e-01       9.113560139002e+02 
       1.177332436800e-01       8.874664939510e+02 
       1.217050775040e-01       8.590839551291e+02 
       1.258011590274e-01       8.235296092284e+02 
       1.300272643057e-01       7.799517581555e+02 
       1.343891668098e-01       7.296424438573e+02 
       1.388926463967e-01       6.757364267674e+02 
       1.435434972423e-01       6.224579279664e+02 
       1.483475356694e-01       5.740427444404e+02 
       1.533106087594e-01       5.336609698612e+02 
       1.584386045985e-01       5.026233095119e+02 
       1.637374649941e-01       4.802489280925e+02 
       1.692132014816e-01       4.638815285353e+02 
       1.748719154336e-01       4.497925283267e+02 
       1.807198230793e-01       4.340223118282e+02 
       1.867632862427e-01       4.135414455712e+02 
       1.930088496205e-01       3.879703942392e+02 
       1.994632854467e-01       3.595960347029e+02 
       2.061336464451e-01       3.320702648425e+02 
       2.130273280550e-01       3.084494404663e+02 
       2.201521410490e-01       2.901532683586e+02 
       2.275163958594e-01       2.766378699921e+02 
       2.351290002042e-01       2.655456009369e+02 
       2.429995719848e-01       2.538639986950e+02 
       2.511385699442e-01       2.398857865290e+02 
       2.595574452580e-01       2.239979963575e+02 
       2.682688181429e-01       2.082029829998e+02 
       2.772866847677e-01       1.946799335852e+02 
       2.866266613451e-01       1.840176215211e+02 
       2.963062744019e-01       1.750370163805e+02 
       3.063453090654e-01       1.660711527802e+02 
       3.167662310516e-01       1.561744427695e+02 
       3.275947033135e-01       1.459988346827e+02 
       3.388602256227e-01       1.367472222762e+02 
       3.505969356618e-01       1.289141794945e+02 
       3.628446249367e-01       1.218266047676e+02 
       3.756500442544e-01       1.146501823980e+02 
       3.890686052580e-01       1.073943726633e+02 
       4.031666325031e-01       1.006155013332e+02 
       4.180243946815e-01       9.449404225799e+01 
       4.337402609064e-01       8.870582965614e+01 
       4.504365186203e-01       8.294667980856e+01 
       4.682677089162e-01       7.742865597676e+01 
       4.874328877500e-01       7.229433416689e+01 
       5.081942150938e-01       6.728471425281e+01 
       5.309061380965e-01       6.240501713666e+01 
       5.560631049755e-01       5.770974536457e+01 
       5.843813841850e-01       5.307569228621e+01 
       6.169474755141e-01       4.850085168043e+01 
       6.555056941757e-01       4.389999855810e+01 
       7.030593052642e-01       3.919746409003e+01 
       7.652298796191e-01       3.426318203165e+01 
       8.534756559411e-01       2.893123811704e+01 
       9.915169058540e-01       2.311010141571e+01 
       1.213444344641e+00       1.729874692294e+01 
       1.523720962228e+00       1.266566892688e+01 
       1.918160306879e+00       9.337031063338e+00 
       2.414820330035e+00       6.905745763292e+00 
       3.040078678104e+00       5.086972447418e+00 
       3.827232301719e+00       3.705928743387e+00 
       4.818200001474e+00       2.653650456535e+00 
       6.065754420962e+00       1.858620938581e+00 
       7.636332382252e+00       1.269186976864e+00 
       9.613572888924e+00       8.435917120317e-01 
       1.210277120800e+01       5.456512802127e-01 
