# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       2.835364975307e+01 
       1.318051771757e-05       3.536783179864e+01 
       1.659328869525e-05       4.411716237981e+01 
       2.088971280369e-05       5.503084661924e+01 
       2.629859029365e-05       6.864422912507e+01 
       3.310796361503e-05       8.562500311142e+01 
       4.168045672772e-05       1.068058774143e+02 
       5.247258614972e-05       1.332252384251e+02 
       6.605907212644e-05       1.661777311508e+02 
       8.316344457952e-05       2.072770203056e+02 
       1.046965737135e-04       2.585335271647e+02 
       1.318051771757e-04       3.224502055061e+02 
       1.659328869525e-04       4.021397964581e+02 
       2.088971280369e-04       5.014667815803e+02 
       2.629859029365e-04       6.252163655293e+02 
       3.310796361503e-04       7.792904408852e+02 
       4.168045672772e-04       9.709259940388e+02 
       5.247258614972e-04       1.208924615303e+03 
       6.605907212644e-04       1.503873769535e+03 
       8.316344457952e-04       1.868331804930e+03 
       1.046965737135e-03       2.316927022475e+03 
       1.318051771757e-03       2.866201650023e+03 
       1.659328869525e-03       3.534064732361e+03 
       2.088971280369e-03       4.338714587799e+03 
       2.629859029365e-03       5.296308395665e+03 
       3.310796361503e-03       6.417616882052e+03 
       4.168045672772e-03       7.703120770105e+03 
       5.247258614972e-03       9.109637883606e+03 
       6.605907212644e-03       1.063390319907e+04 
       8.316344457952e-03       1.217768583394e+04 
       1.046965737135e-02       1.360892712929e+04 
       1.318051771757e-02       1.473954740747e+04 
       1.659328869512e-02       1.532843558936e+04 
       2.088971226626e-02       1.512724130818e+04 
       2.629828763831e-02       1.400121892896e+04 
       3.307518981692e-02       1.212928577584e+04 
       4.081036453139e-02       1.023703572746e+04 
       4.694932702716e-02       9.158133853952e+03 
       5.148583488909e-02       8.578283745235e+03 
       5.528901243879e-02       8.190775193054e+03 
       5.871454564313e-02       7.886212681497e+03 
       6.192583466770e-02       7.616115950144e+03 
       6.501137044681e-02       7.355498609351e+03 
       6.802509223714e-02       7.089467121480e+03 
       7.100287347893e-02       6.811619848616e+03 
       7.397024748797e-02       6.519594242765e+03 
       7.694642042107e-02       6.214692409925e+03 
       7.994652658320e-02       5.901669334220e+03 
       8.298297686051e-02       5.586889925476e+03 
       8.606630604909e-02       5.278061449271e+03 
       8.920572736932e-02       4.983076332271e+03 
       9.240950771519e-02       4.709212787227e+03 
       9.568522872049e-02       4.462196318145e+03 
       9.903997256288e-02       4.245870408662e+03 
       1.024804566488e-01       4.061439399184e+03 
       1.060131326463e-01       3.907128580976e+03 
       1.096442600665e-01       3.778598859045e+03 
       1.133799613127e-01       3.669140116809e+03 
       1.172262630118e-01       3.569755280137e+03 
       1.211891270849e-01       3.471172275409e+03 
       1.252744741100e-01       3.364280295338e+03 
       1.294882009321e-01       3.242744573767e+03 
       1.338361940791e-01       3.103806427831e+03 
       1.383243402777e-01       2.949557441136e+03 
       1.429585351866e-01       2.786602309793e+03 
       1.477446913574e-01       2.624255493941e+03 
       1.526887463556e-01       2.472891652598e+03 
       1.577966719370e-01       2.340709211320e+03 
       1.630744851394e-01       2.231896669407e+03 
       1.685282621379e-01       2.145587135056e+03 
       1.741641556963e-01       2.075727899310e+03 
       1.799884170408e-01       2.013672446196e+03 
       1.860074229795e-01       1.948500711653e+03 
       1.922277090937e-01       1.872377240291e+03 
       1.986560098429e-01       1.783850940941e+03 
       2.052993064629e-01       1.688256008392e+03 
       2.121648835929e-01       1.594548449450e+03 
       2.192603956726e-01       1.511157819537e+03 
       2.265939443014e-01       1.442661657459e+03 
       2.341741679713e-01       1.388081680205e+03 
       2.420103458999e-01       1.340776468498e+03 
       2.501125181097e-01       1.292679631526e+03 
       2.584916244737e-01       1.238702919222e+03 
       2.671596662077e-01       1.179385511134e+03 
       2.761298942932e-01       1.120537928137e+03 
       2.854170306480e-01       1.068447399414e+03 
       2.950375296210e-01       1.024979221493e+03 
       3.050098897417e-01       9.870770008765e+02 
       3.153550288136e-01       9.494648671966e+02 
       3.260967397347e-01       9.092504691924e+02 
       3.372622503332e-01       8.682400596476e+02 
       3.488829187354e-01       8.301678810774e+02 
       3.609951074183e-01       7.967658675271e+02 
       3.736412958255e-01       7.658797752874e+02 
       3.868715158744e-01       7.347939789140e+02 
       4.007452311164e-01       7.033554306480e+02 
       4.153338357058e-01       6.735131781199e+02 
       4.307240354940e-01       6.459782113815e+02 
       4.470225109325e-01       6.194009725651e+02 
       4.643624865943e-01       5.927841613982e+02 
       4.829132126244e-01       5.669492655322e+02 
       5.028940291379e-01       5.422331989713e+02 
       5.245958956547e-01       5.176592599922e+02 
       5.484155705366e-01       4.932460178594e+02 
       5.749122303911e-01       4.690638559296e+02 
       6.049060694230e-01       4.445013699640e+02 
       6.396604303506e-01       4.193652061114e+02 
       6.812422811307e-01       3.929912153162e+02 
       7.332934770654e-01       3.645387042126e+02 
       8.028100523081e-01       3.325473818238e+02 
       9.043149857889e-01       2.947076898847e+02 
       1.066663757228e+00       2.485357321303e+02 
       1.320703272158e+00       1.971463413897e+02 
       1.661108524162e+00       1.502848388624e+02 
       2.091188642905e+00       1.108369057174e+02 
       2.632650459167e+00       7.875386549240e+01 
       3.314310563393e+00       5.388314509506e+01 
       4.172469790833e+00       3.563076541611e+01 
       5.252828249623e+00       2.289816568690e+01 
       6.612918967240e+00       1.438269679723e+01 
       8.325171733995e+00       8.874621902577e+00 
       1.048077025348e+01       5.402245724124e+00 
