# Matter power spectrum P(k) at redshift z=2
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       1.192898299556e+01 
       1.236582459482e-05       1.487999292480e+01 
       1.556765082021e-05       1.856101198407e+01 
       1.959851121950e-05       2.315261154430e+01 
       2.467306380756e-05       2.888000720432e+01 
       3.106154701416e-05       3.602409245812e+01 
       3.910417086577e-05       4.493516164349e+01 
       4.922923441005e-05       5.605000226245e+01 
       6.197593420199e-05       6.991312609315e+01 
       7.802307848657e-05       8.720310112693e+01 
       9.822523621315e-05       1.087650860980e+02 
       1.236582459482e-04       1.356508049812e+02 
       1.556765082021e-04       1.691672272498e+02 
       1.959851121950e-04       2.109349954641e+02 
       2.467306380756e-04       2.629569139930e+02 
       3.106154701416e-04       3.276951398026e+02 
       3.910417086577e-04       4.081524574325e+02 
       4.922923441005e-04       5.079476319026e+02 
       6.197593420199e-04       6.313676054633e+02 
       7.802307848657e-04       7.833730268643e+02 
       9.822523621315e-04       9.695328096071e+02 
       1.236582459482e-03       1.195860968739e+03 
       1.556765082021e-03       1.468461950122e+03 
       1.959851121950e-03       1.792842790179e+03 
       2.467306380756e-03       2.172696230394e+03 
       3.106154701416e-03       2.608293167848e+03 
       3.910417086577e-03       3.094425411642e+03 
       4.922923441005e-03       3.617760319393e+03 
       6.197593420199e-03       4.151687452663e+03 
       7.802307848657e-03       4.661751048988e+03 
       9.822523621315e-03       5.091621301595e+03 
       1.236582459482e-02       5.370480273113e+03 
       1.556765082020e-02       5.415809405525e+03 
       1.959851113971e-02       5.152749125467e+03 
       2.467299174264e-02       4.558430056654e+03 
       3.105008242492e-02       3.728047742539e+03 
       3.867229745548e-02       2.928434810282e+03 
       4.534495296141e-02       2.478536473233e+03 
       5.014661846425e-02       2.272073177397e+03 
       5.406627978157e-02       2.150280021156e+03 
       5.754726376617e-02       2.061155937287e+03 
       6.078382499056e-02       1.983940031621e+03 
       6.387737188760e-02       1.908513884671e+03 
       6.688811373777e-02       1.829686006622e+03 
       6.985530868268e-02       1.745121981782e+03 
       7.280646325320e-02       1.654450944479e+03 
       7.576200073242e-02       1.558737984580e+03 
       7.873783788822e-02       1.460115919768e+03 
       8.174690369043e-02       1.361311048756e+03 
       8.480008265118e-02       1.265375992713e+03 
       8.790682633074e-02       1.175240135936e+03 
       9.107556391526e-02       1.093440519972e+03 
       9.431398601423e-02       1.021811848921e+03 
       9.762924557487e-02       9.613552117963e+02 
       1.010281029056e-01       9.121130106268e+02 
       1.045170319668e-01       8.731761692426e+02 
       1.081022991657e-01       8.427483756566e+02 
       1.117900222210e-01       8.182336006380e+02 
       1.155862143331e-01       7.964980768102e+02 
       1.194968173825e-01       7.742046621200e+02 
       1.235277268903e-01       7.483913219926e+02 
       1.276848108118e-01       7.169678132582e+02 
       1.319739237988e-01       6.793319166395e+02 
       1.364009182720e-01       6.365326677933e+02 
       1.409716534541e-01       5.910809690191e+02 
       1.456920033890e-01       5.463146464882e+02 
       1.505678648918e-01       5.055769933393e+02 
       1.556051663264e-01       4.713433201191e+02 
       1.608098780745e-01       4.446528689100e+02 
       1.661880255401e-01       4.248948793752e+02 
       1.717457055234e-01       4.099017540190e+02 
       1.774891067833e-01       3.966624872881e+02 
       1.834245356113e-01       3.820446624748e+02 
       1.895584472330e-01       3.636899906537e+02 
       1.958974838722e-01       3.413694285540e+02 
       2.024485203375e-01       3.169805255174e+02 
       2.092187180468e-01       2.934535279365e+02 
       2.162155884933e-01       2.732015090344e+02 
       2.234470672939e-01       2.572964470604e+02 
       2.309216001633e-01       2.452414443477e+02 
       2.386482424392e-01       2.350869845085e+02 
       2.466367741767e-01       2.244281077123e+02 
       2.548978333571e-01       2.119505806604e+02 
       2.634430704580e-01       1.980439822583e+02 
       2.722853285686e-01       1.843390822608e+02 
       2.814388544603e-01       1.725670388860e+02 
       2.909195476593e-01       1.631373453147e+02 
       3.007452567395e-01       1.550511317272e+02 
       3.109361349644e-01       1.469614571956e+02 
       3.215150713597e-01       1.381560849453e+02 
       3.325082187062e-01       1.292020570221e+02 
       3.439456474573e-01       1.210706945878e+02 
       3.558621651739e-01       1.141147148880e+02 
       3.682983562211e-01       1.077599422035e+02 
       3.813019185249e-01       1.013429156797e+02 
       3.949294068852e-01       9.490391225650e+01 
       4.092485417981e-01       8.889931904671e+01 
       4.243413192099e-01       8.344654731044e+01 
       4.403082777515e-01       7.826908768337e+01 
       4.572744770856e-01       7.313594409145e+01 
       4.753980714101e-01       6.822951507907e+01 
       4.948829349985e-01       6.364715560977e+01 
       5.159978280890e-01       5.917447097257e+01 
       5.391065299123e-01       5.482561113167e+01 
       5.647171907157e-01       5.063459079315e+01 
       5.935671320971e-01       4.649897061206e+01 
       6.267770346827e-01       4.241629246080e+01 
       6.661505531868e-01       3.830937043902e+01 
       7.148025550637e-01       3.411156225696e+01 
       7.785838172184e-01       2.970765550916e+01 
       8.694531507719e-01       2.495319419538e+01 
       1.012077918591e+00       1.978410125848e+01 
       1.240780909676e+00       1.468997491615e+01 
       1.558526660788e+00       1.069527154780e+01 
       1.961991900327e+00       7.854797801847e+00 
       2.470001125130e+00       5.797534891117e+00 
       3.109547183372e+00       4.269139779528e+00 
       3.914687968320e+00       3.113819798950e+00 
       4.928300162563e+00       2.235078428957e+00 
       6.204362311600e+00       1.570599158415e+00 
       7.810829378051e+00       1.076544550132e+00 
       9.833251591217e+00       7.183593481079e-01 
       1.237933030875e+01       4.664341257116e-01 
