# Matter power spectrum P(k) at redshift z=1.5
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       1.937315243848e+01 
       1.171545109939e-05       2.416571273855e+01 
       1.474887909966e-05       3.014383744580e+01 
       1.856773869404e-05       3.760078762516e+01 
       2.337539808148e-05       4.690231683582e+01 
       2.942788265558e-05       5.850461343628e+01 
       3.704750929041e-05       7.297657575081e+01 
       4.664005088937e-05       9.102757619296e+01 
       5.871634527200e-05       1.135419452183e+02 
       7.391949915060e-05       1.416217528348e+02 
       9.305913590779e-05       1.766396608470e+02 
       1.171545109939e-04       2.203038986128e+02 
       1.474887909966e-04       2.747374153273e+02 
       1.856773869404e-04       3.425729854760e+02 
       2.337539808148e-04       4.270649101183e+02 
       2.942788265558e-04       5.322154547328e+02 
       3.704750929041e-04       6.629093595852e+02 
       4.664005088937e-04       8.250421192666e+02 
       5.871634527200e-04       1.025618188293e+03 
       7.391949915060e-04       1.272787889163e+03 
       9.305913590779e-04       1.575788857066e+03 
       1.171545109939e-03       1.944711110141e+03 
       1.474887909966e-03       2.389972355886e+03 
       1.856773869404e-03       2.921234271575e+03 
       2.337539808148e-03       3.545462156544e+03 
       2.942788265558e-03       4.264398794286e+03 
       3.704750929041e-03       5.071121653603e+03 
       4.664005088937e-03       5.941581296930e+03 
       5.871634527200e-03       6.843058495488e+03 
       7.391949915060e-03       7.709974755157e+03 
       9.305913590779e-03       8.449249355924e+03 
       1.171545109939e-02       8.936522957978e+03 
       1.474887909963e-02       9.023014492025e+03 
       1.856773855296e-02       8.570912673232e+03 
       2.337528936769e-02       7.536807889843e+03 
       2.941268526727e-02       6.097412228658e+03 
       3.653722796043e-02       4.748780166787e+03 
       4.256388744334e-02       4.028306273603e+03 
       4.693107128286e-02       3.701861552341e+03 
       5.052921562350e-02       3.513754311704e+03 
       5.374032182213e-02       3.379958769843e+03 
       5.673439429508e-02       3.265799827357e+03 
       5.960129438513e-02       3.153985022700e+03 
       6.239485222891e-02       3.034898004411e+03 
       6.515040150884e-02       2.903989461451e+03 
       6.789282997932e-02       2.760113335464e+03 
       7.064069701794e-02       2.604809302501e+03 
       7.340852017221e-02       2.441523991074e+03 
       7.620812933544e-02       2.275137577281e+03 
       7.904951115740e-02       2.111279526666e+03 
       8.194135816672e-02       1.955539608763e+03 
       8.489143843456e-02       1.812959940395e+03 
       8.790685164789e-02       1.687415603870e+03 
       9.099421071911e-02       1.581333928996e+03 
       9.415977306175e-02       1.495435474736e+03 
       9.740953691028e-02       1.428791570842e+03 
       1.007493127788e-01       1.378646730706e+03 
       1.041847768714e-01       1.340821563696e+03 
       1.077215111685e-01       1.309819993595e+03 
       1.113650335580e-01       1.279495297946e+03 
       1.151208204893e-01       1.243864886673e+03 
       1.189943240368e-01       1.198434384082e+03 
       1.229909848637e-01       1.140848458424e+03 
       1.271162423159e-01       1.072109886134e+03 
       1.313755427043e-01       9.960422306415e+02 
       1.357743467187e-01       9.186644154415e+02 
       1.403181368505e-01       8.464927186855e+02 
       1.450124256493e-01       7.850095880571e+02 
       1.498627656197e-01       7.371474232442e+02 
       1.548747615383e-01       7.028669314427e+02 
       1.600540859654e-01       6.789878693087e+02 
       1.654064987143e-01       6.605691923467e+02 
       1.709378710395e-01       6.407102295801e+02 
       1.766542153065e-01       6.142061351919e+02 
       1.825617209173e-01       5.793376137766e+02 
       1.886667972968e-01       5.387155291947e+02 
       1.949761247943e-01       4.974317726208e+02 
       2.014967144426e-01       4.608600469720e+02 
       2.082359776483e-01       4.324686698780e+02 
       2.152018070789e-01       4.123308177846e+02 
       2.224026702857e-01       3.970758463786e+02 
       2.298477179716e-01       3.818509911317e+02 
       2.375469093177e-01       3.630126897821e+02 
       2.455111574496e-01       3.400983956579e+02 
       2.537524990147e-01       3.161705717960e+02 
       2.622842930097e-01       2.952009486622e+02 
       2.711214555538e-01       2.789448004617e+02 
       2.802807393689e-01       2.662416855524e+02 
       2.897810695066e-01       2.540100636954e+02 
       2.996439506243e-01       2.400381856951e+02 
       3.098939662793e-01       2.248177753510e+02 
       3.205593978918e-01       2.105636700090e+02 
       3.316730011581e-01       1.987858278978e+02 
       3.432729922146e-01       1.886411491074e+02 
       3.554043170163e-01       1.784279880137e+02 
       3.681203088211e-01       1.676210307107e+02 
       3.814848862905e-01       1.572654029072e+02 
       3.955755184846e-01       1.481639529786e+02 
       4.104873001277e-01       1.397349616160e+02 
       4.263386714996e-01       1.311534639196e+02 
       4.432796383288e-01       1.227892925265e+02 
       4.615039052846e-01       1.151207817141e+02 
       4.812673451536e-01       1.076347846727e+02 
       5.029171284005e-01       1.002210286793e+02 
       5.269396084294e-01       9.312883086026e+01 
       5.540429605672e-01       8.607782192579e+01 
       5.853082132798e-01       7.907488250315e+01 
       6.224844920936e-01       7.198868146389e+01 
       6.686122133402e-01       6.468533941135e+01 
       7.294446968351e-01       5.693223340513e+01 
       8.168078956511e-01       4.843971036356e+01 
       9.548655666958e-01       3.904735720585e+01 
       1.174788998012e+00       2.965682407346e+01 
       1.476446366245e+00       2.210716568899e+01 
       1.858687314425e+00       1.649504204730e+01 
       2.339948509569e+00       1.225335262982e+01 
       2.945820640889e+00       8.998694642607e+00 
       3.708568463403e+00       6.493462088579e+00 
       4.668811079957e+00       4.582052691184e+00 
       5.877684911424e+00       3.151202804262e+00 
       7.399566897510e+00       2.108073175196e+00 
       9.315502803547e+00       1.371198607122e+00 
       1.172752320302e+01       8.684203877558e-01 
