# Matter power spectrum P(k) at redshift z=1
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       2.231094429884e+01 
       1.323269306743e-05       2.768645609708e+01 
       1.665897356906e-05       3.435709089568e+01 
       2.097240516050e-05       4.263485864879e+01 
       2.640269380299e-05       5.290690323564e+01 
       3.323902216841e-05       6.565358165833e+01 
       4.184544967100e-05       8.147084263119e+01 
       5.268029995878e-05       1.010979501253e+02 
       6.632056831904e-05       1.254517563718e+02 
       8.349264878148e-05       1.556689634998e+02 
       1.051110172490e-04       1.931580981431e+02 
       1.323269306743e-04       2.396630322392e+02 
       1.665897356906e-04       2.973399725427e+02 
       2.097240516050e-04       3.688494413225e+02 
       2.640269380299e-04       4.574637365527e+02 
       3.323902216841e-04       5.671879807229e+02 
       4.184544967100e-04       7.028885528196e+02 
       5.268029995878e-04       8.704161411396e+02 
       6.632056831904e-04       1.076703034800e+03 
       8.349264878148e-04       1.329808515494e+03 
       1.051110172490e-03       1.638879641004e+03 
       1.323269306743e-03       2.013956868489e+03 
       1.665897356906e-03       2.465401763007e+03 
       2.097240516050e-03       3.002906281866e+03 
       2.640269380299e-03       3.633751369570e+03 
       3.323902216841e-03       4.360329191960e+03 
       4.184544967100e-03       5.176868867419e+03 
       5.268029995878e-03       6.056959661261e+03 
       6.632056831904e-03       6.977491297696e+03 
       8.349264878148e-03       7.873632347242e+03 
       1.051110172490e-02       8.658427899875e+03 
       1.323269306743e-02       9.214910505317e+03 
       1.665897356903e-02       9.402836550325e+03 
       2.097240498033e-02       9.089021063403e+03 
       2.640255926018e-02       8.219447748429e+03 
       3.322068824550e-02       6.929615111836e+03 
       4.124385182902e-02       5.653070383962e+03 
       4.798547695718e-02       4.919317704385e+03 
       5.287880417864e-02       4.550786790799e+03 
       5.691767350865e-02       4.315424547411e+03 
       6.052551479432e-02       4.134805224036e+03 
       6.389135882318e-02       3.976263759114e+03 
       6.711536868200e-02       3.823443996985e+03 
       7.025765068590e-02       3.667962152648e+03 
       7.335771009618e-02       3.505783973289e+03 
       7.644340200772e-02       3.336007386280e+03 
       7.953551650461e-02       3.160104563069e+03 
       8.265032792797e-02       2.981005807680e+03 
       8.580110607962e-02       2.802564340582e+03 
       8.899905927315e-02       2.629494072373e+03 
       9.225394798918e-02       2.466088134263e+03 
       9.557449819708e-02       2.316329913827e+03 
       9.896868779425e-02       2.182992762297e+03 
       1.024439498231e-01       2.067701073795e+03 
       1.060073194065e-01       1.970519925962e+03 
       1.096655415813e-01       1.890046271370e+03 
       1.134251513104e-01       1.823338644727e+03 
       1.172925332923e-01       1.766248562220e+03 
       1.212739668517e-01       1.713791181023e+03 
       1.253756596830e-01       1.660810198613e+03 
       1.296037732197e-01       1.602693873052e+03 
       1.339644417444e-01       1.536452468740e+03 
       1.384637869116e-01       1.461183897879e+03 
       1.431079290621e-01       1.378635769822e+03 
       1.479029965171e-01       1.292733650463e+03 
       1.528551339131e-01       1.208625246563e+03 
       1.579705105611e-01       1.131441181735e+03 
       1.632553297612e-01       1.065034445978e+03 
       1.687158399755e-01       1.010937863989e+03 
       1.743583487404e-01       9.680730404893e+02 
       1.801892401863e-01       9.328861940803e+02 
       1.862149970263e-01       9.006096037954e+02 
       1.924422278675e-01       8.664114485008e+02 
       1.988777007044e-01       8.267413330919e+02 
       2.055283834672e-01       7.814373775984e+02 
       2.124014925284e-01       7.336041102614e+02 
       2.195045501341e-01       6.877786012719e+02 
       2.268454518184e-01       6.476204078589e+02 
       2.344325450156e-01       6.146760357772e+02 
       2.422747202963e-01       5.879788349041e+02 
       2.503815169651e-01       5.643513592607e+02 
       2.587632451772e-01       5.400827714286e+02 
       2.674311272998e-01       5.133102083424e+02 
       2.763974620006e-01       4.847680150841e+02 
       2.856758155484e-01       4.570298271550e+02 
       2.952812461365e-01       4.327001613323e+02 
       3.052305687939e-01       4.122359761698e+02 
       3.155426707884e-01       3.939906838629e+02 
       3.262388905651e-01       3.758667307932e+02 
       3.373434775213e-01       3.568779997075e+02 
       3.488841557618e-01       3.379771815429e+02 
       3.608928231068e-01       3.206340492568e+02 
       3.734064280874e-01       3.052815871902e+02 
       3.864680841040e-01       2.909569961513e+02 
       4.001285038858e-01       2.766696131082e+02 
       4.144478729920e-01       2.625378048578e+02 
       4.294983350564e-01       2.492584459143e+02 
       4.453673451018e-01       2.369367889693e+02 
       4.621622800513e-01       2.250982879716e+02 
       4.800169122589e-01       2.134339243034e+02 
       4.991007163186e-01       2.022197633189e+02 
       5.196326135103e-01       1.915328858723e+02 
       5.419019045835e-01       1.810345477076e+02 
       5.663013059297e-01       1.707446829344e+02 
       5.933812972694e-01       1.606515390473e+02 
       6.239439955873e-01       1.505628851827e+02 
       6.592148968809e-01       1.404099176195e+02 
       7.011790107962e-01       1.299735346342e+02 
       7.532913085228e-01       1.190006305429e+02 
       8.220992459566e-01       1.070631412427e+02 
       9.210755214485e-01       9.353088257941e+01 
       1.077688048462e+00       7.781176672686e+01 
       1.326796057887e+00       6.100202099028e+01 
       1.667643087430e+00       4.636565597320e+01 
       2.099387782111e+00       3.466067653872e+01 
       2.642972443173e+00       2.536741835500e+01 
       3.327305171287e+00       1.808894854813e+01 
       4.188829032927e+00       1.252560853294e+01 
       5.273423315213e+00       8.410030636672e+00 
       6.638846618670e+00       5.480871035797e+00 
       8.357812713247e+00       3.478225316871e+00 
       1.052186281172e+01       2.158524835905e+00 
