# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.908160358503e-01 
       2.641402005889e-07       1.234477067280e+00 
       3.325328107978e-07       1.538059108774e+00 
       4.186340057686e-07       1.916297907356e+00 
       5.270289881033e-07       2.387553017617e+00 
       6.634901858755e-07       2.974698965870e+00 
       8.352846554746e-07       3.706235568944e+00 
       1.051561078859e-06       4.617671300046e+00 
       1.323836964229e-06       5.753246848867e+00 
       1.666611995340e-06       7.168082533674e+00 
       2.098140192535e-06       8.930853793031e+00 
       2.641402005889e-06       1.112712461256e+01 
       3.325328107978e-06       1.386350066442e+01 
       4.186340057686e-06       1.727280370640e+01 
       5.270289881033e-06       2.152051830071e+01 
       6.634901858755e-06       2.681282359357e+01 
       8.352846554746e-06       3.340659963874e+01 
       1.051561078859e-05       4.162189322699e+01 
       1.323836964229e-05       5.185744686656e+01 
       1.666611995340e-05       6.461004180869e+01 
       2.098140192535e-05       8.049858837006e+01 
       2.641402005889e-05       1.002941217149e+02 
       3.325328107978e-05       1.249571370760e+02 
       4.186340057686e-05       1.556840332555e+02 
       5.270289881033e-05       1.939648333603e+02 
       6.634901858755e-05       2.416548167122e+02 
       8.352846554746e-05       3.010632102101e+02 
       1.051561078859e-04       3.750626032356e+02 
       1.323836964229e-04       4.672231563717e+02 
       1.666611995340e-04       5.819757447777e+02 
       2.098140192535e-04       7.248074970468e+02 
       2.641402005889e-04       9.024910882510e+02 
       3.325328107978e-04       1.123344743536e+03 
       4.186340057686e-04       1.397512545129e+03 
       5.270289881033e-04       1.737244821460e+03 
       6.634901858755e-04       2.157147672255e+03 
       8.352846554746e-04       2.674353280921e+03 
       1.051561078859e-03       3.308505037082e+03 
       1.323836964229e-03       4.081324273225e+03 
       1.666611995340e-03       5.015468801553e+03 
       2.098140192535e-03       6.132438630677e+03 
       2.641402005889e-03       7.449057454022e+03 
       3.325328107978e-03       8.972261784906e+03 
       4.186340057686e-03       1.069214951033e+04 
       5.270289881033e-03       1.257261858624e+04 
       6.634901858755e-03       1.454033595066e+04 
       8.352846554746e-03       1.647297947976e+04 
       1.051561078859e-02       1.818791661887e+04 
       1.323836964229e-02       1.943673632347e+04 
       1.666611995337e-02       1.991885077167e+04 
       2.098140171937e-02       1.934379753892e+04 
       2.641387140479e-02       1.758345752611e+04 
       3.323357968019e-02       1.491150940723e+04 
       4.123299361229e-02       1.224514147711e+04 
       4.790632219269e-02       1.070880532276e+04 
       5.275920367973e-02       9.927901681849e+03 
       5.677246018531e-02       9.423848840337e+03 
       6.036109956609e-02       9.033348848609e+03 
       6.371102674430e-02       8.687894734143e+03 
       6.692101071878e-02       8.353202752146e+03 
       7.005043409568e-02       8.011264416420e+03 
       7.313838240686e-02       7.653715725953e+03 
       7.621244612034e-02       7.278834409486e+03 
       7.929323714499e-02       6.889796218755e+03 
       8.239690320693e-02       6.493334396341e+03 
       8.553661991220e-02       6.098484743723e+03 
       8.872352263282e-02       5.715331294873e+03 
       9.196731331326e-02       5.353780335376e+03 
       9.527666941147e-02       5.022439916179e+03 
       9.865952743487e-02       4.727686300889e+03 
       1.021232841748e-01       4.472976005204e+03 
       1.056749422534e-01       4.258429393329e+03 
       1.093212169616e-01       4.080692996267e+03 
       1.130686155477e-01       3.933101072291e+03 
       1.169234964907e-01       3.806192233650e+03 
       1.208921139910e-01       3.688668403392e+03 
       1.249806514135e-01       3.568852955544e+03 
       1.291952464314e-01       3.436573302407e+03 
       1.335420099682e-01       3.285169254715e+03 
       1.380270405956e-01       3.113103861167e+03 
       1.426564357595e-01       2.924576393044e+03 
       1.474363010126e-01       2.728730031952e+03 
       1.523727583097e-01       2.537494285750e+03 
       1.574719543447e-01       2.362610834460e+03 
       1.627400698563e-01       2.212686798997e+03 
       1.681833308004e-01       2.091055338866e+03 
       1.738080222677e-01       1.994923322031e+03 
       1.796205060114e-01       1.916017270561e+03 
       1.856272424417e-01       1.842790925959e+03 
       1.918348179389e-01       1.763972542608e+03 
       1.982499783411e-01       1.672546136795e+03 
       2.048796694758e-01       1.568493320846e+03 
       2.117310856382e-01       1.458660600776e+03 
       2.188117269762e-01       1.353459922184e+03 
       2.261294668449e-01       1.261967352741e+03 
       2.336926303379e-01       1.187870568114e+03 
       2.415100854242e-01       1.128104403730e+03 
       2.495913484286e-01       1.074727985353e+03 
       2.579467060120e-01       1.019313943036e+03 
       2.665873563799e-01       9.577162664873e+02 
       2.755255732043e-01       8.921961574262e+02 
       2.847748967482e-01       8.291976574322e+02 
       2.943503580080e-01       7.743640757730e+02 
       3.042687434488e-01       7.285839956692e+02 
       3.145489102466e-01       6.878956761033e+02 
       3.252121650992e-01       6.471454069598e+02 
       3.362827239310e-01       6.043679843944e+02 
       3.477882756744e-01       5.619327520271e+02 
       3.597606814539e-01       5.234182300033e+02 
       3.722368519986e-01       4.896824378281e+02 
       3.852598625897e-01       4.583667663990e+02 
       3.988803888968e-01       4.270845545582e+02 
       4.131585827853e-01       3.961742588098e+02 
       4.281665613542e-01       3.674855623468e+02 
       4.439917664577e-01       3.413033971988e+02 
       4.607415854189e-01       3.161912810167e+02 
       4.785498415047e-01       2.915952003111e+02 
       4.975861293656e-01       2.683393479104e+02 
       5.180696089577e-01       2.464617543463e+02 
       5.402900263025e-01       2.252231312674e+02 
       5.646409116525e-01       2.047457031666e+02 
       5.916742382783e-01       1.850676655015e+02 
       6.221949245829e-01       1.657967922454e+02 
       6.574339212312e-01       1.469175348177e+02 
       6.993874264609e-01       1.281197008693e+02 
       7.515348877528e-01       1.091455073766e+02 
       8.204808261238e-01       8.959197693892e+01 
       9.198309510026e-01       6.908745773712e+01 
       1.077254073874e+00       4.800629163345e+01 
       1.327225527361e+00       2.944144112588e+01 
       1.668346862746e+00       1.706215932941e+01 
       2.100278141174e+00       9.763098621469e+00 
       2.644093360171e+00       5.540072234356e+00 
       3.328716322194e+00       3.120183580319e+00 
       4.190605566664e+00       1.745349962651e+00 
       5.275659838680e+00       9.702566620145e-01 
       6.641662234896e+00       5.363217347837e-01 
       8.361357364064e+00       2.949193419996e-01 
       1.052632526271e+01       1.613984816919e-01 
