# Matter power spectrum P(k) at redshift z=0
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       4.005270603649e+01 
       1.322112813528e-05       4.996097623086e+01 
       1.664441418209e-05       6.232034162759e+01 
       2.095407597826e-05       7.773702814700e+01 
       2.637961872970e-05       9.696719689744e+01 
       3.320997237225e-05       1.209539466883e+02 
       4.180887814441e-05       1.508733080656e+02 
       5.263425913461e-05       1.881916323323e+02 
       6.626260635552e-05       2.347367889433e+02 
       8.341967899267e-05       2.927863731610e+02 
       1.050191537276e-04       3.651765935825e+02 
       1.322112813528e-04       4.554358437384e+02 
       1.664441418209e-04       5.679469434628e+02 
       2.095407597826e-04       7.081412537633e+02 
       2.637961872970e-04       8.827254389975e+02 
       3.320997237225e-04       1.099936817617e+03 
       4.180887814441e-04       1.369815184664e+03 
       5.263425913461e-04       1.704468421707e+03 
       6.626260635552e-04       2.118298141761e+03 
       8.341967899267e-04       2.628134104947e+03 
       1.050191537276e-03       3.253166442514e+03 
       1.322112813528e-03       4.014430461862e+03 
       1.664441418209e-03       4.933526382449e+03 
       2.095407597826e-03       6.030347322804e+03 
       2.637961872970e-03       7.319556468004e+03 
       3.320997237225e-03       8.805116968486e+03 
       4.180887814441e-03       1.047343407970e+04 
       5.263425913461e-03       1.228434729161e+04 
       6.626260635552e-03       1.411246297455e+04 
       8.341967899267e-03       1.591176643757e+04 
       1.050191537276e-02       1.746897262484e+04 
       1.322112813528e-02       1.854775688184e+04 
       1.664441418207e-02       1.886948214408e+04 
       2.095407587537e-02       1.817767378201e+04 
       2.637953012205e-02       1.637557353511e+04 
       3.319641155935e-02       1.374082064261e+04 
       4.131522322996e-02       1.111945179698e+04 
       4.834954902496e-02       9.584706973758e+03 
       5.342079128785e-02       8.831498037221e+03 
       5.757213878928e-02       8.358307641566e+03 
       6.126433966362e-02       7.996799681975e+03 
       6.470021335488e-02       7.679504946259e+03 
       6.798603661942e-02       7.374002590826e+03 
       7.118507799300e-02       7.063639412734e+03 
       7.433867292579e-02       6.741078749210e+03 
       7.747582920378e-02       6.405175623688e+03 
       8.061811279650e-02       6.058919466381e+03 
       8.378234954211e-02       5.708923018820e+03 
       8.698221980500e-02       5.363080283192e+03 
       9.022925013836e-02       5.030171042773e+03 
       9.353345672716e-02       4.718606166928e+03 
       9.690377774947e-02       4.435458216367e+03 
       1.003483724255e-01       4.185637911940e+03 
       1.038748328420e-01       3.971595160728e+03 
       1.074903369162e-01       3.792518881808e+03 
       1.112017605429e-01       3.645012912924e+03 
       1.150157607500e-01       3.522723169119e+03 
       1.189388378306e-01       3.417274385343e+03 
       1.229773819671e-01       3.318956331431e+03 
       1.271377082764e-01       3.218059765051e+03 
       1.314260831569e-01       3.106100281791e+03 
       1.358487441300e-01       2.978093917794e+03 
       1.404119149007e-01       2.833420526982e+03 
       1.451218170617e-01       2.676316328501e+03 
       1.499846796560e-01       2.514905901034e+03 
       1.550067476883e-01       2.359076040886e+03 
       1.601942905874e-01       2.218169468624e+03 
       1.655536115704e-01       2.098597166020e+03 
       1.710910588277e-01       2.002146833986e+03 
       1.768130394264e-01       1.925804753743e+03 
       1.827260368156e-01       1.862228229630e+03 
       1.888366328078e-01       1.802064518329e+03 
       1.951515349078e-01       1.737120837704e+03 
       2.016776098596e-01       1.661789563544e+03 
       2.084219242974e-01       1.576849591032e+03 
       2.153917934172e-01       1.488634181215e+03 
       2.225948386437e-01       1.405770933608e+03 
       2.300390553613e-01       1.334243469262e+03 
       2.377328919288e-01       1.275584447453e+03 
       2.456853414089e-01       1.227163921261e+03 
       2.539060477526e-01       1.183164944726e+03 
       2.624054285931e-01       1.137380275416e+03 
       2.711948173722e-01       1.087153935745e+03 
       2.802866282729e-01       1.034785083656e+03 
       2.896945484320e-01       9.847999949737e+02 
       2.994337632240e-01       9.410788955932e+02 
       3.095212221547e-01       9.038365274874e+02 
       3.199759552305e-01       8.697200486961e+02 
       3.308194527883e-01       8.354766971188e+02 
       3.420761260003e-01       8.001128072436e+02 
       3.537738710669e-01       7.654484236791e+02 
       3.659447681656e-01       7.337362045054e+02 
       3.786259575781e-01       7.051168768173e+02 
       3.918607516690e-01       6.779428488206e+02 
       4.057000650629e-01       6.508301586258e+02 
       4.202042804731e-01       6.243291125106e+02 
       4.354457207665e-01       5.993183804113e+02 
       4.515119800470e-01       5.757106558445e+02 
       4.685104968223e-01       5.528010968653e+02 
       4.865749644465e-01       5.302630139460e+02 
       5.058745299464e-01       5.084567858861e+02 
       5.266273499325e-01       4.873514950490e+02 
       5.491211854253e-01       4.664573137381e+02 
       5.737458118181e-01       4.457784267838e+02 
       6.010461582314e-01       4.251792709811e+02 
       6.318137332917e-01       4.043216915350e+02 
       6.672531124096e-01       3.829472346025e+02 
       7.093060277425e-01       3.605562759439e+02 
       7.613322672091e-01       3.364354947179e+02 
       8.296565362132e-01       3.094043742295e+02 
       9.272285849331e-01       2.775253198302e+02 
       1.080691776808e+00       2.382648880384e+02 
       1.326330130193e+00       1.924340281102e+02 
       1.666279415563e+00       1.486891760590e+02 
       2.097648544872e+00       1.114533474035e+02 
       2.640782753024e+00       8.083119877085e+01 
       3.324548514625e+00       5.664171763941e+01 
       4.185358607803e+00       3.842658776367e+01 
       5.269054308835e+00       2.533880973456e+01 
       6.633346365516e+00       1.631424579713e+01 
       8.350888304781e+00       1.030143333487e+01 
       1.051314549794e+01       6.404954393127e+00 
