# Matter power spectrum P(k) at redshift z=2
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       1.943759772395e-01 
       2.648148006808e-07       2.424613894025e-01 
       3.333820819962e-07       3.024423396017e-01 
       4.197031748619e-07       3.772615877677e-01 
       5.283749922444e-07       4.705898838617e-01 
       6.651847046930e-07       5.870060607223e-01 
       8.374179282748e-07       7.322216781950e-01 
       1.054246710197e-06       9.133612408266e-01 
       1.327217973768e-06       1.139311735756e+00 
       1.670868434166e-06       1.421158640255e+00 
       2.103498731536e-06       1.772729786813e+00 
       2.648148006808e-06       2.211273768676e+00 
       3.333820819962e-06       2.758306162558e+00 
       4.197031748619e-06       3.440665077421e+00 
       5.283749922444e-06       4.291827794425e+00 
       6.651847046930e-06       5.353553059189e+00 
       8.374179282748e-06       6.677929525305e+00 
       1.054246710197e-05       8.329930691719e+00 
       1.327217973768e-05       1.039060139982e+01 
       1.670868434166e-05       1.296103163988e+01 
       2.103498731536e-05       1.616731146293e+01 
       2.648148006808e-05       2.016670784722e+01 
       3.333820819962e-05       2.515536204158e+01 
       4.197031748619e-05       3.137787617622e+01 
       5.283749922444e-05       3.913924194678e+01 
       6.651847046930e-05       4.881966207136e+01 
       8.374179282748e-05       6.089292365224e+01 
       1.054246710197e-04       7.594909128337e+01 
       1.327217973768e-04       9.472237170128e+01 
       1.670868434166e-04       1.181250084321e+02 
       2.103498731536e-04       1.472878890114e+02 
       2.648148006808e-04       1.836079963764e+02 
       3.333820819962e-04       2.288015864415e+02 
       4.197031748619e-04       2.849595648879e+02 
       5.283749922444e-04       3.545975417188e+02 
       6.651847046930e-04       4.406876898916e+02 
       8.374179282748e-04       5.466548945646e+02 
       1.054246710197e-03       6.763194307479e+02 
       1.327217973768e-03       8.337682926575e+02 
       1.670868434166e-03       1.023103624712e+03 
       2.103498731536e-03       1.247929569493e+03 
       2.648148006808e-03       1.510482707260e+03 
       3.333820819962e-03       1.810518680140e+03 
       4.197031748619e-03       2.143903493928e+03 
       5.283749922444e-03       2.500893224295e+03 
       6.651847046930e-03       2.863001089897e+03 
       8.374179282748e-03       3.206283895288e+03 
       1.054246710197e-02       3.493651585167e+03 
       1.327217973768e-02       3.679233343609e+03 
       1.670868434165e-02       3.711163853447e+03 
       2.103498727080e-02       3.543338579538e+03 
       2.648143259441e-02       3.161553922769e+03 
       3.332956840736e-02       2.622511528994e+03 
       4.160431102682e-02       2.086137239078e+03 
       4.911275370215e-02       1.764045491192e+03 
       5.449158034497e-02       1.611810757588e+03 
       5.883892309082e-02       1.519141292676e+03 
       6.267950560112e-02       1.449336270689e+03 
       6.623969982428e-02       1.388246305725e+03 
       6.963614429964e-02       1.329254000263e+03 
       7.293744801511e-02       1.269114643271e+03 
       7.618803563075e-02       1.206482593429e+03 
       7.941886347762e-02       1.141254902574e+03 
       8.265281297296e-02       1.074192551785e+03 
       8.590764877639e-02       1.006636053682e+03 
       8.919775362215e-02       9.402512432371e+02 
       9.253520155901e-02       8.767909391027e+02 
       9.593045136631e-02       8.178778917255e+02 
       9.939281085878e-02       7.648221439235e+02 
       1.029307570980e-01       7.184840174177e+02 
       1.065521626674e-01       6.791871947945e+02 
       1.102644587598e-01       6.466806483295e+02 
       1.140747545714e-01       6.201467216835e+02 
       1.179899257373e-01       5.982566357127e+02 
       1.220166803644e-01       5.792840175283e+02 
       1.261616085672e-01       5.612907281474e+02 
       1.304312196974e-01       5.423909050088e+02 
       1.348319703334e-01       5.210703242098e+02 
       1.393702853505e-01       4.964988763354e+02 
       1.440525738917e-01       4.687411341908e+02 
       1.488852417324e-01       4.387726652488e+02 
       1.538747013128e-01       4.082598329008e+02 
       1.590273805680e-01       3.791456974805e+02 
       1.643497315981e-01       3.531596801418e+02 
       1.698482401618e-01       3.313920173834e+02 
       1.755294369427e-01       3.140380277520e+02 
       1.813999115124e-01       3.003594030106e+02 
       1.874663299053e-01       2.888743304903e+02 
       1.937354567021e-01       2.777697910975e+02 
       2.002141825223e-01       2.654757218272e+02 
       2.069095578193e-01       2.512268009711e+02 
       2.138288338901e-01       2.353470743949e+02 
       2.209795120371e-01       2.190634739875e+02 
       2.283694018777e-01       2.039045308068e+02 
       2.360066898902e-01       1.909891502134e+02 
       2.439000194298e-01       1.805550090567e+02 
       2.520585836628e-01       1.719226704173e+02 
       2.604922331677e-01       1.638965464877e+02 
       2.692116003709e-01       1.554277870924e+02 
       2.782282435463e-01       1.461902454504e+02 
       2.875548138608e-01       1.366871503431e+02 
       2.972052499432e-01       1.277976631254e+02 
       3.071950057734e-01       1.201105724975e+02 
       3.175413194302e-01       1.135446742843e+02 
       3.282635325579e-01       1.075043479622e+02 
       3.393834735210e-01       1.014150564899e+02 
       3.509259214256e-01       9.518263791011e+01 
       3.629191739519e-01       8.916611521417e+01 
       3.753957499334e-01       8.372565763077e+01 
       3.883932688713e-01       7.884678348932e+01 
       4.019555656509e-01       7.422432103967e+01 
       4.161341220899e-01       6.965446733780e+01 
       4.309899315414e-01       6.523108081561e+01 
       4.465959649964e-01       6.112288689422e+01 
       4.630404877178e-01       5.730096711617e+01 
       4.804316028238e-01       5.361947599987e+01 
       4.989036049970e-01       5.005657976529e+01 
       5.186260732141e-01       4.668094058442e+01 
       5.398172289636e-01       4.346675279124e+01 
       5.627641587373e-01       4.035160010399e+01 
       5.878545071661e-01       3.734510592462e+01 
       6.156281912656e-01       3.443149727886e+01 
       6.468658711543e-01       3.157256305388e+01 
       6.827489819770e-01       2.875080520930e+01 
       7.251688328205e-01       2.592316742603e+01 
       7.773703761597e-01       2.304136151623e+01 
       8.454030860195e-01       2.003283255595e+01 
       9.415560162902e-01       1.680344188300e+01 
       1.091360440449e+00       1.330346851586e+01 
       1.332825394024e+00       9.830035431000e+00 
       1.672954606353e+00       7.089777885090e+00 
       2.106001465220e+00       5.166559882051e+00 
       2.651298136669e+00       3.796612426084e+00 
       3.337786598019e+00       2.793357224939e+00 
       4.202024367392e+00       2.042608095055e+00 
       5.290035257088e+00       1.474210760309e+00 
       6.659759814436e+00       1.043936512947e+00 
       8.384140866838e+00       7.221021363004e-01 
       1.055500799332e+01       4.865986878333e-01 
