# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.663083611617e+01 
       1.320701002944e-05       3.305629307975e+01 
       1.662664053989e-05       4.103202569353e+01 
       2.093170028843e-05       5.093207079065e+01 
       2.635144940517e-05       6.322061485191e+01 
       3.317450929377e-05       7.847377727078e+01 
       4.176423277373e-05       9.740650545540e+01 
       5.257805394294e-05       1.209059085809e+02 
       6.619184821145e-05       1.500724582232e+02 
       8.333059976702e-05       1.862708209857e+02 
       1.049070096267e-04       2.311923315886e+02 
       1.320701002944e-04       2.869313231405e+02 
       1.662664053989e-04       3.560775581589e+02 
       2.093170028843e-04       4.418265116226e+02 
       2.635144940517e-04       5.481079724694e+02 
       3.317450929377e-04       6.797306087499e+02 
       4.176423277373e-04       8.425352898056e+02 
       5.257805394294e-04       1.043543056536e+03 
       6.619184821145e-04       1.291076392622e+03 
       8.333059976702e-04       1.594825812036e+03 
       1.049070096267e-03       1.965815507158e+03 
       1.320701002944e-03       2.416153121463e+03 
       1.662664053989e-03       2.958306286839e+03 
       2.093170028843e-03       3.603906955699e+03 
       2.635144940517e-03       4.361713430403e+03 
       3.317450929377e-03       5.234582655550e+03 
       4.176423277373e-03       6.215553892418e+03 
       5.257805394294e-03       7.270469021841e+03 
       6.619184821145e-03       8.374856406059e+03 
       8.333059976702e-03       9.450301344057e+03 
       1.049070096267e-02       1.039154407742e+04 
       1.320701002944e-02       1.105949101314e+04 
       1.662664053986e-02       1.128653350674e+04 
       2.093170009789e-02       1.091474148926e+04 
       2.635130920348e-02       9.881315259985e+03 
       3.315563348154e-02       8.348098985965e+03 
       4.115157380763e-02       6.831135856384e+03 
       4.784925191411e-02       5.957783631966e+03 
       5.271460063688e-02       5.515090326404e+03 
       5.673376449429e-02       5.229815865050e+03 
       6.032560480393e-02       5.009270946725e+03 
       6.367738997632e-02       4.815179840273e+03 
       6.688846392493e-02       4.628178006656e+03 
       7.001849067139e-02       4.438306027264e+03 
       7.310670916915e-02       4.241229156539e+03 
       7.618080038695e-02       4.035719788581e+03 
       7.926143286374e-02       3.823645207133e+03 
       8.236479139086e-02       3.608326498721e+03 
       8.550407668587e-02       3.394587999175e+03 
       8.869044158863e-02       3.187771906741e+03 
       9.193360043755e-02       2.992813237608e+03 
       9.524223961042e-02       2.814240492723e+03 
       9.862430209426e-02       2.655378271392e+03 
       1.020871894096e-01       2.517859966029e+03 
       1.056379076311e-01       2.401671400089e+03 
       1.092831745594e-01       2.305012851087e+03 
       1.130294992493e-01       2.224234948547e+03 
       1.168832414596e-01       2.154494701161e+03 
       1.208506562745e-01       2.089859830878e+03 
       1.249379276451e-01       2.024386316952e+03 
       1.291511936071e-01       1.952707981647e+03 
       1.334965652770e-01       1.871521204408e+03 
       1.379801412903e-01       1.780015176006e+03 
       1.426080190527e-01       1.680452948325e+03 
       1.473863039884e-01       1.577519229296e+03 
       1.523211178401e-01       1.477256566729e+03 
       1.574186070002e-01       1.385543780718e+03 
       1.626849518022e-01       1.306695049944e+03 
       1.681263776695e-01       1.242304240612e+03 
       1.737491690001e-01       1.190828521632e+03 
       1.795596866532e-01       1.148056144332e+03 
       1.855643898927e-01       1.108254467834e+03 
       1.917698636422e-01       1.066029912251e+03 
       1.981828519038e-01       1.017501895644e+03 
       2.048102982138e-01       9.626632978744e+02 
       2.116593940331e-01       9.053234424123e+02 
       2.187376360370e-01       8.507715771352e+02 
       2.260528933601e-01       8.031076386158e+02 
       2.336134860059e-01       7.638169778727e+02 
       2.414282758466e-01       7.315798370961e+02 
       2.495067719450e-01       7.026781553509e+02 
       2.578592523525e-01       6.728957522501e+02 
       2.664969051037e-01       6.403308000703e+02 
       2.754319918837e-01       6.059807618733e+02 
       2.846780388456e-01       5.728635479136e+02 
       2.942500603784e-01       5.438186579328e+02 
       3.041648233785e-01       5.191809046976e+02 
       3.144411619124e-01       4.969537100264e+02 
       3.251003552940e-01       4.748246659673e+02 
       3.361665868505e-01       4.517944621322e+02 
       3.476675064906e-01       4.290606235444e+02 
       3.596349283009e-01       4.082227806873e+02 
       3.721057058568e-01       3.896349100715e+02 
       3.851228443516e-01       3.721668580995e+02 
       3.987369326004e-01       3.547635650568e+02 
       4.130080135528e-01       3.376376687120e+02 
       4.280080658909e-01       3.215500652915e+02 
       4.438243528945e-01       3.065246475076e+02 
       4.605640275539e-01       2.920453759273e+02 
       4.783605996542e-01       2.778018286465e+02 
       4.973832351585e-01       2.640984407445e+02 
       5.178504927926e-01       2.509753117781e+02 
       5.400512503036e-01       2.380597864561e+02 
       5.643777403166e-01       2.253785028105e+02 
       5.913799167315e-01       2.128871964588e+02 
       6.218594001039e-01       2.003608141843e+02 
       6.570414345585e-01       1.876957471560e+02 
       6.989116361210e-01       1.746078730458e+02 
       7.509281862497e-01       1.607531686876e+02 
       8.196492253256e-01       1.455503052931e+02 
       9.185761871495e-01       1.281139216544e+02 
       1.075205758626e+00       1.075301820665e+02 
       1.324159152430e+00       8.506393497024e+01 
       1.664400815804e+00       6.506360207905e+01 
       2.095308042487e+00       4.876239158864e+01 
       2.637836365226e+00       3.565675379071e+01 
       3.320839232249e+00       2.532854140675e+01 
       4.180688897961e+00       1.743468077233e+01 
       5.263175492449e+00       1.163108923420e+01 
       6.625945374177e+00       7.540785047918e+00 
       8.341571008711e+00       4.770693453882e+00 
       1.050141571715e+01       2.958026487692e+00 
