# Matter power spectrum P(k) at redshift z=2
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       1.054836030740e-01 
       2.935782715552e-07       1.315785074209e-01 
       3.695931464114e-07       1.641288608449e-01 
       4.652902040423e-07       2.047316350035e-01 
       5.857656617277e-07       2.553788659414e-01 
       7.374352769054e-07       3.185553864263e-01 
       9.283760096497e-07       3.973607357655e-01 
       1.168756150248e-06       4.956612278119e-01 
       1.471376817738e-06       6.182796378466e-01 
       1.852353666175e-06       7.712318149025e-01 
       2.331975101978e-06       9.620218270153e-01 
       2.935782715552e-06       1.200010118762e+00 
       3.695931464114e-06       1.496872742696e+00 
       4.652902040423e-06       1.867174192134e+00 
       5.857656617277e-06       2.329081929825e+00 
       7.374352769054e-06       2.905257659695e+00 
       9.283760096497e-06       3.623969040968e+00 
       1.168756150248e-05       4.520476335516e+00 
       1.471376817738e-05       5.638761919241e+00 
       1.852353666175e-05       7.033687315215e+00 
       2.331975101978e-05       8.773683175466e+00 
       2.935782715552e-05       1.094410341978e+01 
       3.695931464114e-05       1.365140654895e+01 
       4.652902040423e-05       1.702836624711e+01 
       5.857656617277e-05       2.124056094147e+01 
       7.374352769054e-05       2.649444890341e+01 
       9.283760096497e-05       3.304740182044e+01 
       1.168756150248e-04       4.122014345736e+01 
       1.471376817738e-04       5.141211409545e+01 
       1.852353666175e-04       6.412034009377e+01 
       2.331975101978e-04       7.996239694565e+01 
       2.935782715552e-04       9.970394873562e+01 
       3.695931464114e-04       1.242910123740e+02 
       4.652902040423e-04       1.548863565909e+02 
       5.857656617277e-04       1.929081016289e+02 
       7.374352769054e-04       2.400665733372e+02 
       9.283760096497e-04       2.983932129753e+02 
       1.168756150248e-03       3.702537803971e+02 
       1.471376817738e-03       4.583359161455e+02 
       1.852353666175e-03       5.655876142488e+02 
       2.331975101978e-03       6.950478781093e+02 
       2.935782715552e-03       8.495058241635e+02 
       3.695931464114e-03       1.030983264309e+03 
       4.652902040423e-03       1.239976229512e+03 
       5.857656617277e-03       1.473103690221e+03 
       7.374352769054e-03       1.726125301508e+03 
       9.283760096497e-03       1.986225879821e+03 
       1.168756150248e-02       2.233799704253e+03 
       1.471376817738e-02       2.440157505723e+03 
       1.852353666158e-02       2.568075911914e+03 
       2.331975033059e-02       2.577935787834e+03 
       2.935745273679e-02       2.444765201317e+03 
       3.691994014862e-02       2.187721245998e+03 
       4.551222430782e-02       1.908688661372e+03 
       5.228570413961e-02       1.738574941769e+03 
       5.730415853900e-02       1.639860168275e+03 
       6.151943633915e-02       1.569391724828e+03 
       6.532003167130e-02       1.511335078945e+03 
       6.888507727217e-02       1.458605995425e+03 
       7.231185131866e-02       1.407520055549e+03 
       7.565976676657e-02       1.356087691633e+03 
       7.896839687680e-02       1.303350003504e+03 
       8.226594218573e-02       1.249067224081e+03 
       8.557363628571e-02       1.193535025605e+03 
       8.890822529260e-02       1.137444400628e+03 
       9.228345192111e-02       1.081751671853e+03 
       9.571098887395e-02       1.027546942925e+03 
       9.920105012099e-02       9.759219409339e+02 
       1.027628048108e-01       9.278433957126e+02 
       1.064046653780e-01       8.840401212864e+02 
       1.101344926753e-01       8.449125055177e+02 
       1.139597447170e-01       8.104717033180e+02 
       1.178875860752e-01       7.803151510190e+02 
       1.219249691759e-01       7.536456929679e+02 
       1.260786951240e-01       7.293420748303e+02 
       1.303554593759e-01       7.060872174165e+02 
       1.347618860718e-01       6.825524151225e+02 
       1.393045538520e-01       6.576203258864e+02 
       1.439900153184e-01       6.306078817055e+02 
       1.488248118666e-01       6.014321388690e+02 
       1.538154853203e-01       5.706596609980e+02 
       1.589685876094e-01       5.394018197633e+02 
       1.642906896096e-01       5.090630592294e+02 
       1.697883901817e-01       4.809980746650e+02 
       1.754683264005e-01       4.561671606483e+02 
       1.813371859340e-01       4.348812522614e+02 
       1.874017225091e-01       4.167070376694e+02 
       1.936687753942e-01       4.005717915491e+02 
       2.001452938128e-01       3.850702805205e+02 
       2.068383672053e-01       3.689176612957e+02 
       2.137552622559e-01       3.514095494654e+02 
       2.209034676230e-01       3.326913273349e+02 
       2.282907473469e-01       3.136778855631e+02 
       2.359252039819e-01       2.956251995120e+02 
       2.438153526088e-01       2.795462992421e+02 
       2.519702070572e-01       2.657532599023e+02 
       2.603993799135e-01       2.537442358717e+02 
       2.691131982392e-01       2.424977893732e+02 
       2.781228373969e-01       2.310461292107e+02 
       2.874404760200e-01       2.190198519132e+02 
       2.970794760137e-01       2.068109591471e+02 
       3.070545925957e-01       1.952228410673e+02 
       3.173822208731e-01       1.848572600723e+02 
       3.280806874228e-01       1.756958774803e+02 
       3.391705979665e-01       1.671812905648e+02 
       3.506752557709e-01       1.587186803733e+02 
       3.626211701976e-01       1.501681871596e+02 
       3.750386814377e-01       1.418780131185e+02 
       3.879627366663e-01       1.342439251977e+02 
       4.014338658792e-01       1.272781168447e+02 
       4.154994243938e-01       1.206498218252e+02 
       4.302151963795e-01       1.141116939712e+02 
       4.456474945961e-01       1.077588429222e+02 
       4.618759536074e-01       1.017965863449e+02 
       4.789973103455e-01       9.619771748366e+01 
       4.971306200120e-01       9.077628191496e+01 
       5.164246080151e-01       8.549933377235e+01 
       5.370682860368e-01       8.045872819699e+01 
       5.593067086304e-01       7.561700660264e+01 
       5.834651091983e-01       7.088452157687e+01 
       6.099872473526e-01       6.627616864229e+01 
       6.394989906335e-01       6.176076522069e+01 
       6.729191574868e-01       5.727755616043e+01 
       7.116645240608e-01       5.279014149490e+01 
       7.580561738421e-01       4.821540848906e+01 
