# Matter power spectrum P(k) at redshift z=0
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       3.704791592385e+01 
       1.315263050834e-05       4.621292199287e+01 
       1.655818077888e-05       5.764513253290e+01 
       2.084551455562e-05       7.190540549942e+01 
       2.624294799599e-05       8.969324022013e+01 
       3.303791411255e-05       1.118811288211e+02 
       4.159226962896e-05       1.395572105693e+02 
       5.236156517009e-05       1.740784704275e+02 
       6.591930499394e-05       2.171368981687e+02 
       8.298748818468e-05       2.708416992391e+02 
       1.044750577367e-04       3.378212011523e+02 
       1.315263050834e-04       4.213486973340e+02 
       1.655818077888e-04       5.254970287092e+02 
       2.084551455562e-04       6.553267702812e+02 
       2.624294799599e-04       8.171123525156e+02 
       3.303791411255e-04       1.018608535437e+03 
       4.159226962896e-04       1.269355840843e+03 
       5.236156517009e-04       1.581017962227e+03 
       6.591930499394e-04       1.967736751999e+03 
       8.298748818468e-04       2.446477568317e+03 
       1.044750577367e-03       3.037275561422e+03 
       1.315263050834e-03       3.763014878361e+03 
       1.655818077888e-03       4.649704973873e+03 
       2.084551455562e-03       5.724671107478e+03 
       2.624294799599e-03       7.014459303308e+03 
       3.303791411255e-03       8.540898357722e+03 
       4.159226962896e-03       1.027747276437e+04 
       5.236156517009e-03       1.227118352856e+04 
       6.591930499394e-03       1.445224095493e+04 
       8.298748818468e-03       1.672608762109e+04 
       1.044750577367e-02       1.892569676686e+04 
       1.315263050834e-02       2.079378322988e+04 
       1.655818077848e-02       2.198436335395e+04 
       2.084551325473e-02       2.211278662152e+04 
       2.624236631313e-02       2.092718680313e+04 
       3.298573306967e-02       1.861036707127e+04 
       4.043601850431e-02       1.619209922559e+04 
       4.611594456362e-02       1.480124075887e+04 
       5.038752816594e-02       1.401274570749e+04 
       5.401185061452e-02       1.347135746864e+04 
       5.729736868228e-02       1.304311279140e+04 
       6.038919894507e-02       1.266346537924e+04 
       6.336732067766e-02       1.229742545689e+04 
       6.628110551132e-02       1.192314500594e+04 
       6.916370692726e-02       1.152886399018e+04 
       7.203890501657e-02       1.110932106660e+04 
       7.492470228809e-02       1.066505009913e+04 
       7.783536237489e-02       1.020079663011e+04 
       8.078263753115e-02       9.725600746951e+03 
       8.377654436580e-02       9.250835777239e+03 
       8.682587388254e-02       8.789148311339e+03 
       8.993853796958e-02       8.353340438939e+03 
       9.312181122749e-02       7.954395835253e+03 
       9.638250352848e-02       7.600745310952e+03 
       9.972708535820e-02       7.296746274979e+03 
       1.031617801217e-01       7.042625090800e+03 
       1.066926328016e-01       6.833502662608e+03 
       1.103255613550e-01       6.660043344270e+03 
       1.140663953146e-01       6.508609424012e+03 
       1.179209048078e-01       6.362833066375e+03 
       1.218948223778e-01       6.205996152951e+03 
       1.259938594453e-01       6.024272010555e+03 
       1.302237188795e-01       5.809184391396e+03 
       1.345901049060e-01       5.560672781673e+03 
       1.390987314198e-01       5.287876939159e+03 
       1.437553296678e-01       5.007315723946e+03 
       1.485656562021e-01       4.738673990673e+03 
       1.535355019620e-01       4.500345297489e+03 
       1.586707033205e-01       4.303965733077e+03 
       1.639771559112e-01       4.151783022886e+03 
       1.694608320433e-01       4.036642958016e+03 
       1.751278025044e-01       3.941090795282e+03 
       1.809842635479e-01       3.842540889729e+03 
       1.870365698669e-01       3.722190656735e+03 
       1.932912743750e-01       3.572761492281e+03 
       1.997551756493e-01       3.400936881785e+03 
       2.064353739547e-01       3.224113830631e+03 
       2.133393368736e-01       3.063272607144e+03 
       2.204749757177e-01       2.933024951794e+03 
       2.278507341267e-01       2.834394554769e+03 
       2.354756905690e-01       2.755311386695e+03 
       2.433596768874e-01       2.676942288778e+03 
       2.515134156112e-01       2.583290208110e+03 
       2.599486795127e-01       2.472064012985e+03 
       2.686784779038e-01       2.355858905099e+03 
       2.777172754989e-01       2.251229610043e+03 
       2.870812514434e-01       2.167099847211e+03 
       2.967886084747e-01       2.098384255636e+03 
       3.068599453619e-01       2.031158812953e+03 
       3.173187101047e-01       1.955479148843e+03 
       3.281917573354e-01       1.873165042174e+03 
       3.395100417002e-01       1.795258293756e+03 
       3.513094907933e-01       1.728717699441e+03 
       3.636321182223e-01       1.669773586183e+03 
       3.765274622896e-01       1.609518735099e+03 
       3.900544729839e-01       1.545681180636e+03 
       4.042840267172e-01       1.483872045198e+03 
       4.193023367533e-01       1.428225368607e+03 
       4.352156688758e-01       1.375151474654e+03 
       4.521570047858e-01       1.320414160339e+03 
       4.702956910926e-01       1.266557841163e+03 
       4.898518067919e-01       1.215719671414e+03 
       5.111182533611e-01       1.164819209227e+03 
       5.344960037302e-01       1.113558931425e+03 
       5.605528437818e-01       1.062965543160e+03 
       5.901263911144e-01       1.011112797533e+03 
       6.245159767094e-01       9.578482341102e+02 
       6.658660879075e-01       9.015162224779e+02 
       7.179952760283e-01       8.402308998625e+02 
       7.883232275978e-01       7.704299400446e+02 
       8.923403327090e-01       6.863234858294e+02 
       1.059891163340e+00       5.813023851488e+02 
       1.317608327040e+00       4.619643131902e+02 
       1.657814152306e+00       3.494326709402e+02 
       2.087052767530e+00       2.525999413951e+02 
       2.627443739385e+00       1.749844875149e+02 
       3.307755691564e+00       1.169585292050e+02 
       4.164217696117e+00       7.599939052598e+01 
       5.242439477885e+00       4.833584447697e+01 
       6.599840278502e+00       3.025589468068e+01 
       8.308706640389e+00       1.871924186926e+01 
       1.046004192873e+01       1.148390202287e+01 
