# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       5.504641764238e+00 
       1.319289676861e-05       6.866390674002e+00 
       1.660887299718e-05       8.565005262186e+00 
       2.090933227741e-05       1.068381229781e+01 
       2.632328974767e-05       1.332674411626e+01 
       3.313905838537e-05       1.662342795642e+01 
       4.171960272427e-05       2.073552675547e+01 
       5.252186803954e-05       2.586463397038e+01 
       6.612111434988e-05       3.226208998600e+01 
       8.324155111121e-05       4.024116761395e+01 
       1.047949040111e-04       5.019215613192e+01 
       1.319289676861e-04       6.260094546387e+01 
       1.660887299718e-04       7.807175841007e+01 
       2.090933227741e-04       9.735463198123e+01 
       2.632328974767e-04       1.213780148080e+02 
       3.313905838537e-04       1.512862436255e+02 
       4.171960272427e-04       1.884804125390e+02 
       5.252186803954e-04       2.346589310344e+02 
       6.612111434988e-04       2.918507985721e+02 
       8.324155111121e-04       3.624310772152e+02 
       1.047949040111e-03       4.491063899175e+02 
       1.319289676861e-03       5.548585684901e+02 
       1.660887299718e-03       6.828132076591e+02 
       2.090933227741e-03       8.359876783117e+02 
       2.632328974767e-03       1.016781728569e+03 
       3.313905838537e-03       1.226244721090e+03 
       4.171960272427e-03       1.463133252348e+03 
       5.252186803954e-03       1.722000104882e+03 
       6.612111434988e-03       1.993854800440e+03 
       8.324155111121e-03       2.261620982635e+03 
       1.047949040111e-02       2.500148328894e+03 
       1.319289676861e-02       2.675406013655e+03 
       1.660887299714e-02       2.746035136469e+03 
       2.090933208096e-02       2.671859520313e+03 
       2.632314636769e-02       2.434708322389e+03 
       3.311988118745e-02       2.071145983073e+03 
       4.110085540429e-02       1.705904777412e+03 
       4.777459971085e-02       1.494168741051e+03 
       5.262472692208e-02       1.386351419805e+03 
       5.663315282133e-02       1.316657470176e+03 
       6.021626531730e-02       1.262592177632e+03 
       6.356037748601e-02       1.214739792498e+03 
       6.676438860586e-02       1.168401597164e+03 
       6.988772238803e-02       1.121106826410e+03 
       7.296947298065e-02       1.071718538988e+03 
       7.603722661075e-02       1.020005517190e+03 
       7.911158564876e-02       9.663991551280e+02 
       8.220868611213e-02       9.118153642822e+02 
       8.534169107490e-02       8.574788733200e+02 
       8.852172313773e-02       8.047607344129e+02 
       9.175847147748e-02       7.550061309347e+02 
       9.506060087539e-02       7.093875602604e+02 
       9.843603526994e-02       6.687714329202e+02 
       1.018921589777e-01       6.336259007368e+02 
       1.054359622157e-01       6.039620408910e+02 
       1.090741479136e-01       5.793162507060e+02 
       1.128132109781e-01       5.587768408427e+02 
       1.166594975467e-01       5.410513095362e+02 
       1.206192494634e-01       5.245994281349e+02 
       1.246986377090e-01       5.078238785763e+02 
       1.289037875372e-01       4.893350060834e+02 
       1.332407974083e-01       4.682315745413e+02 
       1.377157533814e-01       4.443182641148e+02 
       1.423347403315e-01       4.181901624767e+02 
       1.471038511727e-01       3.911142410183e+02 
       1.520291951385e-01       3.647226205365e+02 
       1.571169060989e-01       3.406124230771e+02 
       1.623731518383e-01       3.199460480086e+02 
       1.678041451911e-01       3.031484375321e+02 
       1.734161579120e-01       2.898080056925e+02 
       1.792155381431e-01       2.787678881561e+02 
       1.852087323339e-01       2.684621344493e+02 
       1.914023124642e-01       2.574134339419e+02 
       1.978030094233e-01       2.445637178119e+02 
       2.044177534135e-01       2.299441573626e+02 
       2.112537222777e-01       2.146095299845e+02 
       2.183183987112e-01       2.000442859509e+02 
       2.256196374139e-01       1.873890547341e+02 
       2.331657433889e-01       1.770419728575e+02 
       2.409655628124e-01       1.686206571501e+02 
       2.490285882051e-01       1.610745900694e+02 
       2.573650800551e-01       1.532283954813e+02 
       2.659862076117e-01       1.445469641602e+02 
       2.749042123221e-01       1.353542643425e+02 
       2.841325983839e-01       1.265061873206e+02 
       2.936863562087e-01       1.188096757523e+02 
       3.035822263429e-01       1.123589790198e+02 
       3.138390137244e-01       1.065582971133e+02 
       3.244779652871e-01       1.007439905607e+02 
       3.355232281744e-01       9.465274319088e+01 
       3.470024116544e-01       8.863936160588e+01 
       3.589472839428e-01       8.317785063650e+01 
       3.713946465870e-01       7.835981921179e+01 
       3.843874454813e-01       7.384835767243e+01 
       3.979762015192e-01       6.933595538206e+01 
       4.122208794625e-01       6.490494945695e+01 
       4.271933675298e-01       6.078077253212e+01 
       4.429808238084e-01       5.697090041196e+01 
       4.596902783851e-01       5.331774022502e+01 
       4.774550968613e-01       4.973697319991e+01 
       4.964442756086e-01       4.632945850173e+01 
       5.168761739527e-01       4.311015839299e+01 
       5.390394367000e-01       3.996887014861e+01 
       5.633260295552e-01       3.692742322938e+01 
       5.902856152969e-01       3.398089662841e+01 
       6.207195374358e-01       3.107631913180e+01 
       6.558528933407e-01       2.820588279998e+01 
       6.976716154132e-01       2.531705537466e+01 
       7.496356136473e-01       2.236145431547e+01 
       8.183088191248e-01       1.926031064153e+01 
       9.172082483856e-01       1.592028674130e+01 
       1.073845763217e+00       1.233404407866e+01 
       1.322711330507e+00       8.932043700384e+00 
       1.662619523082e+00       6.384830915229e+00 
       2.093066607369e+00       4.627218707973e+00 
       2.635014570802e+00       3.388522914980e+00 
       3.317286803545e+00       2.490301954348e+00 
       4.176216655192e+00       1.823398770783e+00 
       5.257545272380e+00       1.320803565814e+00 
       6.618857347057e+00       9.406092702409e-01 
       8.332647711251e+00       6.553066364406e-01 
       1.049018195122e+01       4.451450665390e-01 
