# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.761444283517e-07       3.074707596712e-01 
       2.217526969979e-07       3.835339563467e-01 
       2.791701053845e-07       4.784139335068e-01 
       3.514543398819e-07       5.967656522958e-01 
       4.424547995626e-07       7.443956342372e-01 
       5.570175907397e-07       9.285468376400e-01 
       7.012435997985e-07       1.158254008349e+00 
       8.828133876444e-07       1.444786937286e+00 
       1.111396207578e-06       1.802203371577e+00 
       1.399164928291e-06       2.248038704477e+00 
       1.761444283517e-06       2.804166280256e+00 
       2.217526969979e-06       3.497870513563e+00 
       2.791701053845e-06       4.363185469590e+00 
       3.514543398819e-06       5.442564549572e+00 
       4.424547995626e-06       6.788963169307e+00 
       5.570175907397e-06       8.468436534796e+00 
       7.012435997985e-06       1.056337982273e+01 
       8.828133876444e-06       1.317656942670e+01 
       1.111396207578e-05       1.643620302370e+01 
       1.399164928291e-05       2.050218452611e+01 
       1.761444283517e-05       2.557396014665e+01 
       2.217526969979e-05       3.190028554468e+01 
       2.791701053845e-05       3.979139463813e+01 
       3.514543398819e-05       4.963414995340e+01 
       4.424547995626e-05       6.191088400838e+01 
       5.570175907397e-05       7.722278943901e+01 
       7.012435997985e-05       9.631887422318e+01 
       8.828133876444e-05       1.201316446642e+02 
       1.111396207578e-04       1.498207623009e+02 
       1.399164928291e-04       1.868258347056e+02 
       1.761444283517e-04       2.329290386899e+02 
       2.217526969979e-04       2.903270574284e+02 
       2.791701053845e-04       3.617092125312e+02 
       3.514543398819e-04       4.503337955661e+02 
       4.424547995626e-04       5.600866583084e+02 
       5.570175907397e-04       6.954957176779e+02 
       7.012435997985e-04       8.616668888212e+02 
       8.828133876444e-04       1.064110548061e+03 
       1.111396207578e-03       1.308439628590e+03 
       1.399164928291e-03       1.599875125925e+03 
       1.761444283517e-03       1.942320077583e+03 
       2.217526969979e-03       2.336813191090e+03 
       2.791701053845e-03       2.779728003806e+03 
       3.514543398819e-03       3.260735461138e+03 
       4.424547995626e-03       3.760402597202e+03 
       5.570175907397e-03       4.248164288105e+03 
       7.012435997985e-03       4.680895497514e+03 
       8.828133876444e-03       5.002519333040e+03 
       1.111396207578e-02       5.145823375463e+03 
       1.399164928291e-02       5.039780915797e+03 
       1.761444281289e-02       4.629750831641e+03 
       2.217524268059e-02       3.919778457584e+03 
       2.791154543642e-02       3.029776494420e+03 
       3.489190361153e-02       2.222231473516e+03 
       4.140398962634e-02       1.782564350994e+03 
       4.606312601909e-02       1.605622507562e+03 
       4.979866627126e-02       1.513476915155e+03 
       5.308476644763e-02       1.450736212934e+03 
       5.612361662779e-02       1.396931801503e+03 
       5.901832045527e-02       1.342643676045e+03 
       6.182907921240e-02       1.283321692530e+03 
       6.459466015764e-02       1.217207865419e+03 
       6.734196130697e-02       1.144436402605e+03 
       7.009079433039e-02       1.066498585232e+03 
       7.285649481780e-02       9.858067210560e+02 
       7.565144708476e-02       9.052771071088e+02 
       7.848602449866e-02       8.279255215080e+02 
       8.136919544724e-02       7.565032751161e+02 
       8.430892822211e-02       6.932079757113e+02 
       8.731246975632e-02       6.394922669606e+02 
       9.038654230673e-02       5.959716054487e+02 
       9.353748504758e-02       5.624117460972e+02 
       9.677135763552e-02       5.377659519571e+02 
       1.000940168707e-01       5.202448109276e+02 
       1.035111739140e-01       5.074295591231e+02 
       1.070284372000e-01       4.964706101018e+02 
       1.106513446880e-01       4.844186080919e+02 
       1.143853881077e-01       4.686946975861e+02 
       1.182360312079e-01       4.476253595055e+02 
       1.222087235777e-01       4.208790602396e+02 
       1.263089113255e-01       3.896134949734e+02 
       1.305420457079e-01       3.562142871176e+02 
       1.349135906764e-01       3.236680468015e+02 
       1.394290302317e-01       2.947751285930e+02 
       1.440938764242e-01       2.714659082770e+02 
       1.489136788092e-01       2.543981524257e+02 
       1.538940361447e-01       2.428672693777e+02 
       1.590406111081e-01       2.349896364667e+02 
       1.643591487970e-01       2.281602522225e+02 
       1.698554997783e-01       2.198042469629e+02 
       1.755356484461e-01       2.082837186490e+02 
       1.814057474615e-01       1.935603026452e+02 
       1.874721590705e-01       1.771700928788e+02 
       1.937415041413e-01       1.614334502162e+02 
       2.002207198407e-01       1.483346151845e+02 
       2.069171269892e-01       1.386764415091e+02 
       2.138385083104e-01       1.318494553681e+02 
       2.209931990446e-01       1.262294043176e+02 
       2.283901917398e-01       1.200528535986e+02 
       2.360392575064e-01       1.124037574015e+02 
       2.439510866487e-01       1.036902187797e+02 
       2.521374524155e-01       9.520543191785e+01 
       2.606114027158e-01       8.810924309784e+01 
       2.693874860979e-01       8.263736440669e+01 
       2.784820202269e-01       7.807124581029e+01 
       2.879134136893e-01       7.341709456785e+01 
       2.977025554600e-01       6.824821342478e+01 
       3.078732911648e-01       6.296696070676e+01 
       3.184530119236e-01       5.824924557949e+01 
       3.294733909068e-01       5.430658022115e+01 
       3.409713160829e-01       5.075358379372e+01 
       3.529900870120e-01       4.714851745812e+01 
       3.655809721827e-01       4.350874482901e+01 
       3.788052665772e-01       4.015283751578e+01 
       3.927370556999e-01       3.717068108853e+01 
       4.074669973180e-01       3.434089995907e+01 
       4.231076023043e-01       3.154635805357e+01 
       4.398007798835e-01       2.891177252652e+01 
       4.577289021861e-01       2.647299886637e+01 
       4.771315193155e-01       2.411837176126e+01 
       4.983314918957e-01       2.185239192844e+01 
       5.217775109290e-01       1.969994253750e+01 
       5.481165961909e-01       1.760650123034e+01 
       5.783247198242e-01       1.557340529998e+01 
       6.139579412327e-01       1.357034364533e+01 
       6.576727478470e-01       1.157291125912e+01 
       7.143930144865e-01       9.543602202880e+00 
       7.940713512732e-01       7.444329911872e+00 
       9.174685496997e-01       5.283677620756e+00 
       1.116953356445e+00       3.292907810772e+00 
       1.401055956637e+00       1.895151444296e+00 
       1.763684649256e+00       1.072880741405e+00 
       2.220346629750e+00       6.029432786633e-01 
       2.795250794491e+00       3.366517071979e-01 
       3.519012257523e+00       1.868580364385e-01 
       4.430173955411e+00       1.031544518593e-01 
       5.577258571135e+00       5.666333659604e-02 
       7.021352543349e+00       3.098305219600e-02 
       8.839359141988e+00       1.686953962410e-02 
       1.112809384782e+01       9.148869030517e-03 
