# Matter power spectrum P(k) at redshift z=1
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       3.818817904285e-01 
       2.649322230170e-07       4.774401629678e-01 
       3.335299079592e-07       5.969101298786e-01 
       4.198892767233e-07       7.462750949063e-01 
       5.286092806068e-07       9.330156899494e-01 
       6.654796562661e-07       1.166484426760e+00 
       8.377892503054e-07       1.458374096786e+00 
       1.054714176938e-06       1.823303379174e+00 
       1.327806479526e-06       2.279548983434e+00 
       1.671609319020e-06       2.849960994603e+00 
       2.104431450307e-06       3.563107260183e+00 
       2.649322230170e-06       4.454704126935e+00 
       3.335299079592e-06       5.569405173534e+00 
       4.198892767233e-06       6.963037498935e+00 
       5.286092806068e-06       8.705397522087e+00 
       6.654796562661e-06       1.088374622653e+01 
       8.377892503054e-06       1.360717872093e+01 
       1.054714176938e-05       1.701208661127e+01 
       1.327806479526e-05       2.126898605783e+01 
       1.671609319020e-05       2.659105210464e+01 
       2.104431450307e-05       3.324478398329e+01 
       2.649322230170e-05       4.156333014098e+01 
       3.335299079592e-05       5.196312964337e+01 
       4.198892767233e-05       6.496468225692e+01 
       5.286092806068e-05       8.121844555754e+01 
       6.654796562661e-05       1.015370735245e+02 
       8.377892503054e-05       1.269354482797e+02 
       1.054714176938e-04       1.586801901419e+02 
       1.327806479526e-04       1.983505004447e+02 
       1.671609319020e-04       2.479121724801e+02 
       2.104431450307e-04       3.098061580999e+02 
       2.649322230170e-04       3.870517776752e+02 
       3.335299079592e-04       4.833618561284e+02 
       4.198892767233e-04       6.032619881031e+02 
       5.286092806068e-04       7.521985057930e+02 
       6.654796562661e-04       9.366111501269e+02 
       8.377892503054e-04       1.163940968465e+03 
       1.054714176938e-03       1.442539282960e+03 
       1.327806479526e-03       1.781404318913e+03 
       1.671609319020e-03       2.189554002420e+03 
       2.104431450307e-03       2.674815814108e+03 
       2.649322230170e-03       3.242033342096e+03 
       3.335299079592e-03       3.890588222037e+03 
       4.198892767233e-03       4.611319556811e+03 
       5.286092806068e-03       5.382801175015e+03 
       6.654796562661e-03       6.167511639370e+03 
       8.377892503054e-03       6.908611282634e+03 
       1.054714176938e-02       7.527786652558e+03 
       1.327806479526e-02       7.926104664952e+03 
       1.671609319020e-02       7.992105696761e+03 
       2.104431446963e-02       7.626875979396e+03 
       2.649318400832e-02       6.799727110307e+03 
       3.334559828445e-02       5.631545294240e+03 
       4.165942138162e-02       4.462629368478e+03 
       4.932166888500e-02       3.751617016818e+03 
       5.480535345992e-02       3.418476867456e+03 
       5.921771369435e-02       3.217531985974e+03 
       6.310654970578e-02       3.066692271050e+03 
       6.670664132853e-02       2.934754075535e+03 
       7.013826183527e-02       2.807292541255e+03 
       7.347186758563e-02       2.677322333359e+03 
       7.675293993422e-02       2.542012122441e+03 
       8.001309544030e-02       2.401225839206e+03 
       8.327565750710e-02       2.256682256266e+03 
       8.655870380596e-02       2.111326398331e+03 
       8.987684954407e-02       1.968773028232e+03 
       9.324234871945e-02       1.832789724955e+03 
       9.666580460836e-02       1.706831650582e+03 
       1.001566449327e-01       1.593654701048e+03 
       1.037234492393e-01       1.495029419737e+03 
       1.073741800526e-01       1.411563790309e+03 
       1.111163493700e-01       1.342631060807e+03 
       1.149571404884e-01       1.286395929008e+03 
       1.189034982097e-01       1.239943474502e+03 
       1.229621961791e-01       1.199533234383e+03 
       1.271398873940e-01       1.161009182709e+03 
       1.314431421645e-01       1.120373534980e+03 
       1.358784766520e-01       1.074470192372e+03 
       1.404523743495e-01       1.021638792676e+03 
       1.451713023573e-01       9.621367058578e+02 
       1.500417239686e-01       8.981391419053e+02 
       1.550701088576e-01       8.332407980136e+02 
       1.602629420142e-01       7.715609821007e+02 
       1.656267324807e-01       7.167065771405e+02 
       1.711680228830e-01       6.708880819453e+02 
       1.768934007151e-01       6.344042141469e+02 
       1.828095123125e-01       6.055903652402e+02 
       1.889230804341e-01       5.812532116239e+02 
       1.952409263617e-01       5.575701097586e+02 
       2.017699974227e-01       5.313082329605e+02 
       2.085174008397e-01       5.009789648568e+02 
       2.154904448246e-01       4.673763446304e+02 
       2.226966878630e-01       4.331263738967e+02 
       2.301439971903e-01       4.014025957258e+02 
       2.378406175529e-01       3.744566109713e+02 
       2.457952514949e-01       3.526786573534e+02 
       2.540171526191e-01       3.345770965463e+02 
       2.625162335764e-01       3.176574597234e+02 
       2.713031909516e-01       2.998072183626e+02 
       2.803896497747e-01       2.804433840726e+02 
       2.897883311415e-01       2.606606627794e+02 
       2.995132474173e-01       2.422546918958e+02 
       3.095799308168e-01       2.263684596808e+02 
       3.200057028942e-01       2.127692438599e+02 
       3.308099947922e-01       2.002217009371e+02 
       3.420147312031e-01       1.875931357223e+02 
       3.536447951971e-01       1.747436467001e+02 
       3.657285968156e-01       1.624128312047e+02 
       3.782987763010e-01       1.512945996465e+02 
       3.913930840369e-01       1.413213690345e+02 
       4.050554952812e-01       1.318777388639e+02 
       4.193376410230e-01       1.225826304943e+02 
       4.343006706800e-01       1.136371504252e+02 
       4.500177142393e-01       1.053600841122e+02 
       4.665771914359e-01       9.767618659095e+01 
       4.840873418926e-01       9.030358842762e+01 
       5.026825549808e-01       8.321053105588e+01 
       5.225324202702e-01       7.652534302898e+01 
       5.438550100018e-01       7.019084589830e+01 
       5.669369632310e-01       6.409168969505e+01 
       5.921649191720e-01       5.824805414430e+01 
       6.200767257304e-01       5.262861056862e+01 
       6.514488807001e-01       4.716613490176e+01 
       6.874543513908e-01       4.183274548412e+01 
       7.299666115460e-01       3.655834693610e+01 
       7.821910297187e-01       3.127118268922e+01 
       8.500839508623e-01       2.587086433877e+01 
       9.457117005474e-01       2.024806051304e+01 
       1.094203386390e+00       1.442438653476e+01 
       1.333973713338e+00       9.039154718359e+00 
       1.673792186356e+00       5.247225514987e+00 
       2.107032772756e+00       2.996607501846e+00 
       2.652596310762e+00       1.697799275052e+00 
       3.339420902201e+00       9.551716386957e-01 
       4.204081834457e+00       5.339398048139e-01 
       5.292625454660e+00       2.967309675411e-01 
       6.663020679980e+00       1.640244032659e-01 
       8.388246053337e+00       9.022327059920e-02 
       1.056017611693e+01       4.940367370340e-02 
