# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.150464355313e+01 
       1.320701002944e-05       1.442721580278e+01 
       1.662664053989e-05       1.809220866120e+01 
       2.093170028843e-05       2.268820402525e+01 
       2.635144940517e-05       2.845166910193e+01 
       3.317450929377e-05       3.567910789131e+01 
       4.176423277373e-05       4.474227173094e+01 
       5.257805394294e-05       5.610719929597e+01 
       6.619184821145e-05       7.035802426616e+01 
       8.333059976702e-05       8.822668232668e+01 
       1.049070096267e-04       1.106298809400e+02 
       1.320701002944e-04       1.387148973963e+02 
       1.662664053989e-04       1.739159068312e+02 
       2.093170028843e-04       2.180224720805e+02 
       2.635144940517e-04       2.732613138659e+02 
       3.317450929377e-04       3.423911004038e+02 
       4.176423277373e-04       4.288072027781e+02 
       5.257805394294e-04       5.366485961231e+02 
       6.619184821145e-04       6.708927103962e+02 
       8.333059976702e-04       8.374180708602e+02 
       1.049070096267e-03       1.043010992933e+03 
       1.320701002944e-03       1.295278647850e+03 
       1.662664053989e-03       1.602340684443e+03 
       2.093170028843e-03       1.972188713235e+03 
       2.635144940517e-03       2.411497269762e+03 
       3.317450929377e-03       2.923893441567e+03 
       4.176423277373e-03       3.507563995421e+03 
       5.257805394294e-03       4.152005626901e+03 
       6.619184821145e-03       4.834060504410e+03 
       8.333059976702e-03       5.513687662255e+03 
       1.049070096267e-02       6.129106384610e+03 
       1.320701002944e-02       6.595131461004e+03 
       1.662664053986e-02       6.806120873610e+03 
       2.093170009789e-02       6.656891919636e+03 
       2.635130920348e-02       6.095070289348e+03 
       3.315563348154e-02       5.205946463069e+03 
       4.115157380763e-02       4.300478735562e+03 
       4.784925191411e-02       3.773536384657e+03 
       5.271460063688e-02       3.506477976680e+03 
       5.673376449429e-02       3.334776418383e+03 
       6.032560480393e-02       3.201903363086e+03 
       6.367738997632e-02       3.084134307962e+03 
       6.688846392493e-02       2.969567970434e+03 
       7.001849067139e-02       2.851910931874e+03 
       7.310670916915e-02       2.728265323930e+03 
       7.618080038695e-02       2.597990279396e+03 
       7.926143286374e-02       2.462296865799e+03 
       8.236479139086e-02       2.323561231712e+03 
       8.550407668587e-02       2.184904727640e+03 
       8.869044158863e-02       2.050011681351e+03 
       9.193360043755e-02       1.922421999239e+03 
       9.524223961042e-02       1.805207374046e+03 
       9.862430209426e-02       1.700845163455e+03 
       1.020871894096e-01       1.610516784135e+03 
       1.056379076311e-01       1.534431551200e+03 
       1.092831745594e-01       1.471433409692e+03 
       1.130294992493e-01       1.419194430715e+03 
       1.168832414596e-01       1.374406725758e+03 
       1.208506562745e-01       1.333026061711e+03 
       1.249379276451e-01       1.290869214347e+03 
       1.291511936071e-01       1.244206878171e+03 
       1.334965652770e-01       1.190587680444e+03 
       1.379801412903e-01       1.129397959575e+03 
       1.426080190527e-01       1.062124517328e+03 
       1.473863039884e-01       9.920512104809e+02 
       1.523211178401e-01       9.234793477908e+02 
       1.574186070002e-01       8.606927284431e+02 
       1.626849518022e-01       8.068416590456e+02 
       1.681263776695e-01       7.631910002412e+02 
       1.737491690001e-01       7.287353341185e+02 
       1.795596866532e-01       7.004959357369e+02 
       1.855643898927e-01       6.743389772849e+02 
       1.917698636422e-01       6.462638098618e+02 
       1.981828519038e-01       6.133581135167e+02 
       2.048102982138e-01       5.755864611569e+02 
       2.116593940331e-01       5.356902582365e+02 
       2.187376360370e-01       4.976286082320e+02 
       2.260528933601e-01       4.645196375871e+02 
       2.336134860059e-01       4.375665465706e+02 
       2.414282758466e-01       4.158392684188e+02 
       2.495067719450e-01       3.965466350033e+02 
       2.578592523525e-01       3.764817123529e+02 
       2.664969051037e-01       3.541233695808e+02 
       2.754319918837e-01       3.302429031497e+02 
       2.846780388456e-01       3.071489998936e+02 
       2.942500603784e-01       2.870922342666e+02 
       3.041648233785e-01       2.704040407730e+02 
       3.144411619124e-01       2.555290034714e+02 
       3.251003552940e-01       2.406327679248e+02 
       3.361665868505e-01       2.249225231800e+02 
       3.476675064906e-01       2.093360290226e+02 
       3.596349283009e-01       1.951883910760e+02 
       3.721057058568e-01       1.827999512098e+02 
       3.851228443516e-01       1.712631092163e+02 
       3.987369326004e-01       1.597086434634e+02 
       4.130080135528e-01       1.483222316457e+02 
       4.280080658909e-01       1.377447575353e+02 
       4.438243528945e-01       1.280309871584e+02 
       4.605640275539e-01       1.187484054291e+02 
       4.783605996542e-01       1.096431815464e+02 
       4.973832351585e-01       1.009983867153e+02 
       5.178504927926e-01       9.288003910912e+01 
       5.400512503036e-01       8.497940991031e+01 
       5.643777403166e-01       7.735635102061e+01 
       5.913799167315e-01       7.001827948267e+01 
       6.218594001039e-01       6.282191295451e+01 
       6.570414345585e-01       5.576454614771e+01 
       6.989116361210e-01       4.872317167849e+01 
       7.509281862497e-01       4.160422647169e+01 
       8.196492253256e-01       3.425308951048e+01 
       9.185761871495e-01       2.652129083114e+01 
       1.075205758626e+00       1.853485720038e+01 
       1.324159152430e+00       1.144632332551e+01 
       1.664400815804e+00       6.678092449085e+00 
       2.095308042487e+00       3.846597035647e+00 
       2.637836365226e+00       2.197184885857e+00 
       3.320839232249e+00       1.245616446834e+00 
       4.180688897961e+00       7.013658469671e-01 
       5.263175492449e+00       3.924674913022e-01 
       6.625945374177e+00       2.183711841472e-01 
       8.341571008711e+00       1.208682221834e-01 
       1.050141571715e+01       6.658300148383e-02 
