# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02725e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027248483688e-05       7.187194285121e+00 
       1.293229220342e-05       8.965172340607e+00 
       1.628079128763e-05       1.118297678022e+01 
       2.049630187612e-05       1.394939894140e+01 
       2.580331527965e-05       1.740012747831e+01 
       3.248444931409e-05       2.170438951681e+01 
       4.089549872964e-05       2.707321876094e+01 
       5.148438257874e-05       3.376973953292e+01 
       6.481499753891e-05       4.212194444233e+01 
       8.159724746712e-05       5.253851998786e+01 
       1.027248483688e-04       6.552837749423e+01 
       1.293229220342e-04       8.172459486268e+01 
       1.628079128763e-04       1.019134652447e+02 
       2.049630187612e-04       1.270691445745e+02 
       2.580331527965e-04       1.583938258120e+02 
       3.248444931409e-04       1.973621070465e+02 
       4.089549872964e-04       2.457657990559e+02 
       5.148438257874e-04       3.057513322863e+02 
       6.481499753891e-04       3.798362671358e+02 
       8.159724746712e-04       4.708861974592e+02 
       1.027248483688e-03       5.820333719627e+02 
       1.293229220342e-03       7.165247969677e+02 
       1.628079128763e-03       8.774726782146e+02 
       2.049630187612e-03       1.067396106967e+03 
       2.580331527965e-03       1.287424831984e+03 
       3.248444931409e-03       1.536309142085e+03 
       4.089549872964e-03       1.809308729647e+03 
       5.148438257874e-03       2.096937075373e+03 
       6.481499753891e-03       2.383088841124e+03 
       8.159724746712e-03       2.647491207142e+03 
       1.027248483688e-02       2.861522996304e+03 
       1.293229220342e-02       2.992551016570e+03 
       1.628079128763e-02       3.006691898992e+03 
       2.049630185245e-02       2.876919511071e+03 
       2.580328591441e-02       2.598408294948e+03 
       3.247839814592e-02       2.209390357733e+03 
       4.061028474296e-02       1.807836005921e+03 
       4.823326629983e-02       1.539164372142e+03 
       5.368719261305e-02       1.398159647991e+03 
       5.805370267918e-02       1.304626053462e+03 
       6.189193681672e-02       1.230441173730e+03 
       6.543985117802e-02       1.165195664712e+03 
       6.881856513163e-02       1.104299916314e+03 
       7.209870681835e-02       1.045658468705e+03 
       7.532571392307e-02       9.884657850753e+02 
       7.853108870803e-02       9.326487336678e+02 
       8.173801968393e-02       8.785735971208e+02 
       8.496444694148e-02       8.268289027675e+02 
       8.822485154708e-02       7.780629704123e+02 
       9.153135842240e-02       7.328778446472e+02 
       9.489444674192e-02       6.917042814505e+02 
       9.832342441289e-02       6.547670489919e+02 
       1.018267546242e-01       6.220074495715e+02 
       1.054122862062e-01       5.930994833919e+02 
       1.090874194352e-01       5.674452346522e+02 
       1.128592272874e-01       5.442434867917e+02 
       1.167345451837e-01       5.225626479947e+02 
       1.207200379663e-01       5.014647114439e+02 
       1.248222501304e-01       4.801437155041e+02 
       1.290476435744e-01       4.580466625303e+02 
       1.334026259804e-01       4.349878858265e+02 
       1.378935721728e-01       4.111757576111e+02 
       1.425268402951e-01       3.871761835542e+02 
       1.473087843026e-01       3.637792076355e+02 
       1.522457640508e-01       3.417936008619e+02 
       1.573441541088e-01       3.218505441367e+02 
       1.626103523360e-01       3.042401529099e+02 
       1.680507892028e-01       2.888299320257e+02 
       1.736719387967e-01       2.751250883141e+02 
       1.794803324358e-01       2.624016456568e+02 
       1.854825757920e-01       2.499216845093e+02 
       1.916853704217e-01       2.371777389993e+02 
       1.980955405903e-01       2.240535105820e+02 
       2.047200662816e-01       2.107518534222e+02 
       2.115661232921e-01       1.979153991183e+02 
       2.186411313393e-01       1.860673797912e+02 
       2.259528111642e-01       1.754463062902e+02 
       2.335092517002e-01       1.659708904556e+02 
       2.413189885193e-01       1.572334806769e+02 
       2.493910949712e-01       1.487734075577e+02 
       2.577352877247e-01       1.404172529027e+02 
       2.663620488249e-01       1.322517812643e+02 
       2.752827669224e-01       1.243942725313e+02 
       2.845099010664e-01       1.170229622743e+02 
       2.940571714140e-01       1.102789295384e+02 
       3.039397824927e-01       1.040383813187e+02 
       3.141746863423e-01       9.810188513283e+01 
       3.247808951144e-01       9.239432926338e+01 
       3.357798557224e-01       8.689125813655e+01 
       3.471959032131e-01       8.170171025061e+01 
       3.590568151087e-01       7.685747300608e+01 
       3.713944966957e-01       7.229479010830e+01 
       3.842458381044e-01       6.797627751164e+01 
       3.976537995237e-01       6.382762152311e+01 
       4.116688034080e-01       5.990230464389e+01 
       4.263505457916e-01       5.619377991846e+01 
       4.417703889783e-01       5.268378375415e+01 
       4.580145751176e-01       4.931968415962e+01 
       4.751886220410e-01       4.612548300679e+01 
       4.934234601180e-01       4.308146896742e+01 
       5.128841981206e-01       4.016406303217e+01 
       5.337829736426e-01       3.737144949117e+01 
       5.563983589651e-01       3.468431837964e+01 
       5.811056876063e-01       3.208896789136e+01 
       6.084263738102e-01       2.956584909774e+01 
       6.391119558026e-01       2.709675020673e+01 
       6.742954165427e-01       2.465682773437e+01 
       7.157818772849e-01       2.221742491014e+01 
       7.666503581420e-01       1.973354225496e+01 
       8.326021668310e-01       1.714842675406e+01 
       9.251510548902e-01       1.438201987684e+01 
       1.068328255700e+00       1.138761576183e+01 
       1.299886352364e+00       8.394113798026e+00 
       1.630308943794e+00       6.013145285515e+00 
       2.052265312414e+00       4.359474800309e+00 
       2.583647961305e+00       3.198272093783e+00 
       3.252620072731e+00       2.357336083979e+00 
       4.094806064473e+00       1.731694568203e+00 
       5.155055410933e+00       1.258021341340e+00 
       6.489830256031e+00       8.977441037371e-01 
       8.170212227548e+00       6.261829408233e-01 
       1.028568779301e+01       4.257305937766e-01 
