# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04791e-05 to 10.49 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047909803796e-05       2.940098544484e+01 
       1.319240281267e-05       3.667425609410e+01 
       1.660825114350e-05       4.574676827459e+01 
       2.090854941001e-05       5.706357634633e+01 
       2.632230417602e-05       7.117979264865e+01 
       3.313781762416e-05       8.878776630229e+01 
       4.171804069846e-05       1.107509436249e+02 
       5.251990156556e-05       1.381460270401e+02 
       6.611863870581e-05       1.723154014008e+02 
       8.323843445998e-05       2.149321804461e+02 
       1.047909803796e-04       2.680807338900e+02 
       1.319240281267e-04       3.343558547505e+02 
       1.660825114350e-04       4.169840551967e+02 
       2.090854941001e-04       5.199702027215e+02 
       2.632230417602e-04       6.482716749646e+02 
       3.313781762416e-04       8.079995590353e+02 
       4.171804069846e-04       1.006641488259e+03 
       5.251990156556e-04       1.253293301843e+03 
       6.611863870581e-04       1.558878154123e+03 
       8.323843445998e-04       1.936322617670e+03 
       1.047909803796e-03       2.400636539641e+03 
       1.319240281267e-03       2.968740378393e+03 
       1.660825114350e-03       3.658783320956e+03 
       2.090854941001e-03       4.489029578912e+03 
       2.632230417602e-03       5.475331808150e+03 
       3.313781762416e-03       6.627596936879e+03 
       4.171804069846e-03       7.944676866808e+03 
       5.251990156556e-03       9.407140632007e+03 
       6.611863870581e-03       1.096768037204e+04 
       8.323843445998e-03       1.254222302837e+04 
       1.047909803796e-02       1.399441505073e+04 
       1.319240281267e-02       1.513148534770e+04 
       1.660825114341e-02       1.570777087257e+04 
       2.090854898655e-02       1.547087608144e+04 
       2.632205048611e-02       1.428404044082e+04 
       3.310892605362e-02       1.233116617515e+04 
       4.091390341516e-02       1.034907379507e+04 
       4.718253262581e-02       9.213085166610e+03 
       5.179479547087e-02       8.610710614038e+03 
       5.564861740522e-02       8.211256487435e+03 
       5.911360718034e-02       7.898205905535e+03 
       6.235848770127e-02       7.620513661331e+03 
       6.547419965606e-02       7.350790472778e+03 
       6.851598662323e-02       7.075065966806e+03 
       7.152049454564e-02       6.785832346961e+03 
       7.451375277106e-02       6.480904655756e+03 
       7.751530706122e-02       6.162113656629e+03 
       8.054053688760e-02       5.834564308037e+03 
       8.360203832878e-02       5.504843930475e+03 
       8.671049173399e-02       5.181413967431e+03 
       8.987522883551e-02       4.872599980573e+03 
       9.310461612657e-02       4.586016200197e+03 
       9.640632135544e-02       4.327800876610e+03 
       9.978750306046e-02       4.101720228943e+03 
       1.032549478836e-01       3.908933179037e+03 
       1.068151714936e-01       3.747638723138e+03 
       1.104744935505e-01       3.613148729912e+03 
       1.142390937783e-01       3.497986956666e+03 
       1.181150540634e-01       3.393013717400e+03 
       1.221083900997e-01       3.288262291235e+03 
       1.262250751839e-01       3.174397288194e+03 
       1.304710581480e-01       3.044790948346e+03 
       1.348522770133e-01       2.896697130655e+03 
       1.393746696773e-01       2.732825290994e+03 
       1.440441827674e-01       2.560120218510e+03 
       1.488667796812e-01       2.388545360405e+03 
       1.538484487588e-01       2.228816957582e+03 
       1.589952124881e-01       2.089588901863e+03 
       1.643131386137e-01       1.975044412049e+03 
       1.698083540051e-01       1.883977332021e+03 
       1.754870621233e-01       1.810032029794e+03 
       1.813555649208e-01       1.743771354886e+03 
       1.874202900047e-01       1.674102997213e+03 
       1.936878238952e-01       1.593037470095e+03 
       2.001649522314e-01       1.499053506597e+03 
       2.068587078042e-01       1.398159044604e+03 
       2.137764273627e-01       1.299765546310e+03 
       2.209258182382e-01       1.212549020538e+03 
       2.283150359804e-01       1.141097413001e+03 
       2.359527744247e-01       1.084190051225e+03 
       2.438483699145e-01       1.034891285488e+03 
       2.520119218322e-01       9.846737147659e+02 
       2.604544321556e-01       9.284494807462e+02 
       2.691879675239e-01       8.669677317042e+02 
       2.782258482959e-01       8.062761696155e+02 
       2.875828704156e-01       7.529847411678e+02 
       2.972755676605e-01       7.089086114484e+02 
       3.073225241961e-01       6.707047415939e+02 
       3.177447505162e-01       6.328584042617e+02 
       3.285661401328e-01       5.924174260584e+02 
       3.398140302731e-01       5.513991497141e+02 
       3.515198980431e-01       5.137293225721e+02 
       3.637202351187e-01       4.811725347450e+02 
       3.764576606824e-01       4.513704769891e+02 
       3.897823566680e-01       4.215037556567e+02 
       4.037539456167e-01       3.914505532437e+02 
       4.184439865227e-01       3.633547333797e+02 
       4.339393496314e-01       3.379013783306e+02 
       4.503468674842e-01       3.136831004082e+02 
       4.677998827197e-01       2.896576566496e+02 
       4.864676899855e-01       2.667538883946e+02 
       5.065695278181e-01       2.453903701002e+02 
       5.283959726290e-01       2.245328911118e+02 
       5.523428580623e-01       2.043021064735e+02 
       5.789673762751e-01       1.848922667502e+02 
       6.090855961860e-01       1.657778891554e+02 
       6.439522088845e-01       1.470088979212e+02 
       6.856153929359e-01       1.282332498073e+02 
       7.376740096086e-01       1.091961393831e+02 
       8.070206669664e-01       8.946520796978e+01 
       9.079381504470e-01       6.867694138361e+01 
       1.068994220866e+00       4.734500181307e+01 
       1.322029820699e+00       2.892824307473e+01 
       1.662571486775e+00       1.683062262955e+01 
       2.093025929083e+00       9.675185960054e+00 
       2.634963448080e+00       5.513815340140e+00 
       3.317222443904e+00       3.117852447153e+00 
       4.176135631205e+00       1.750644235650e+00 
       5.257443269223e+00       9.765957985927e-01 
       6.618728932691e+00       5.416213096702e-01 
       8.332486047141e+00       2.987722433826e-01 
       1.048997842817e+01       1.639962593042e-01 
