# Matter power spectrum P(k) at redshift z=0
# for k=1.17695e-05 to 11.7831 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176945792776e-05       3.577516123855e+01 
       1.481686966829e-05       4.462528898098e+01 
       1.865333374866e-05       5.566475967556e+01 
       2.348315587086e-05       6.943508669442e+01 
       2.956354167495e-05       8.661177207904e+01 
       3.721829387723e-05       1.080372716217e+02 
       4.685505594567e-05       1.347622780649e+02 
       5.898702060104e-05       1.680970172608e+02 
       7.426025920068e-05       2.096750930487e+02 
       9.348812739416e-05       2.615327037733e+02 
       1.176945792776e-04       3.262068244257e+02 
       1.481686966829e-04       4.068562145679e+02 
       1.865333374866e-04       5.074097141774e+02 
       2.348315587086e-04       6.327460951139e+02 
       2.956354167495e-04       7.889088663563e+02 
       3.721829387723e-04       9.833570206816e+02 
       4.685505594567e-04       1.225248261831e+03 
       5.898702060104e-04       1.525744760496e+03 
       7.426025920068e-04       1.898323491910e+03 
       9.348812739416e-04       2.359058814716e+03 
       1.176945792776e-03       2.926801053959e+03 
       1.481686966829e-03       3.623081920757e+03 
       1.865333374866e-03       4.471516298785e+03 
       2.348315587086e-03       5.496374454983e+03 
       2.956354167495e-03       6.720415276302e+03 
       3.721829387723e-03       8.160581929899e+03 
       4.685505594567e-03       9.822172867196e+03 
       5.898702060104e-03       1.162053572714e+04 
       7.426025920068e-03       1.361665896572e+04 
       9.348812739416e-03       1.567244046519e+04 
       1.176945792776e-02       1.764009496340e+04 
       1.481686966829e-02       1.930615633022e+04 
       1.865333374831e-02       2.040201618720e+04 
       2.348315469347e-02       2.064896798093e+04 
       2.956298421501e-02       1.987407032513e+04 
       3.716589255907e-02       1.820780699857e+04 
       4.563982991782e-02       1.635975124825e+04 
       5.216026446742e-02       1.521109155234e+04 
       5.704189273419e-02       1.450870707311e+04 
       6.117176843958e-02       1.398761984216e+04 
       6.490971002026e-02       1.354806128455e+04 
       6.842399917734e-02       1.314404567867e+04 
       7.180698242417e-02       1.275066257160e+04 
       7.511548788431e-02       1.235524553461e+04 
       7.838758519106e-02       1.195101754823e+04 
       8.165052841872e-02       1.153678363029e+04 
       8.492491714259e-02       1.111490754911e+04 
       8.822705049163e-02       1.069048702907e+04 
       9.157034205362e-02       1.027065856903e+04 
       9.496621278275e-02       9.863627409159e+03 
       9.842467739935e-02       9.477128133832e+03 
       1.019547423715e-01       9.118249151306e+03 
       1.055646834609e-01       8.792083642068e+03 
       1.092622436419e-01       8.500879659256e+03 
       1.130547767906e-01       8.243981399837e+03 
       1.169493534615e-01       8.017011392550e+03 
       1.209528395448e-01       7.812949043281e+03 
       1.250719551394e-01       7.621643954850e+03 
       1.293133187667e-01       7.432191158165e+03 
       1.336834806069e-01       7.233777241559e+03 
       1.381889474932e-01       7.018001639521e+03 
       1.428362017613e-01       6.780988477007e+03 
       1.476317156361e-01       6.524491769850e+03 
       1.525819625534e-01       6.256000275430e+03 
       1.576934266352e-01       5.987266303337e+03 
       1.629726114154e-01       5.731058422516e+03 
       1.684260488401e-01       5.498661392351e+03 
       1.740603095191e-01       5.296244263281e+03 
       1.798820151754e-01       5.123114754979e+03 
       1.858978542208e-01       4.972027991071e+03 
       1.921146013754e-01       4.830423348694e+03 
       1.985391422355e-01       4.684939774430e+03 
       2.051785036976e-01       4.526152737748e+03 
       2.120398911468e-01       4.351489691345e+03 
       2.191307333390e-01       4.166636921630e+03 
       2.264587359471e-01       3.983981919222e+03 
       2.340319448109e-01       3.816171642313e+03 
       2.418588200472e-01       3.669165475976e+03 
       2.499483223515e-01       3.539971203823e+03 
       2.583100130724e-01       3.420192016863e+03 
       2.669541699941e-01       3.300859034341e+03 
       2.758919212413e-01       3.175644721360e+03 
       2.851354003686e-01       3.045072827721e+03 
       2.946979265527e-01       2.916414750094e+03 
       3.045942149444e-01       2.796623079221e+03 
       3.148406237382e-01       2.688114667331e+03 
       3.254554465104e-01       2.587714850817e+03 
       3.364592610350e-01       2.488951974642e+03 
       3.478753493651e-01       2.388968028585e+03 
       3.597302088314e-01       2.289910425960e+03 
       3.720541803135e-01       2.195351277943e+03 
       3.848822294814e-01       2.107081911417e+03 
       3.982549299550e-01       2.022816265367e+03 
       4.122197163818e-01       1.940137252489e+03 
       4.268325033573e-01       1.858711864631e+03 
       4.421598077765e-01       1.780508650293e+03 
       4.582815757122e-01       1.705574692280e+03 
       4.752950138942e-01       1.632922597018e+03 
       4.933198840840e-01       1.561936009529e+03 
       5.125059786690e-01       1.492803233992e+03 
       5.330439366805e-01       1.425625713672e+03 
       5.551813335366e-01       1.359819858016e+03 
       5.792473917475e-01       1.294963014789e+03 
       6.056923607808e-01       1.230912931052e+03 
       6.351530434849e-01       1.167019076970e+03 
       6.685675094450e-01       1.102649626177e+03 
       7.073883110567e-01       1.036837754834e+03 
       7.540075284474e-01       9.681435858903e+02 
       8.126732390109e-01       8.942206090727e+02 
       8.916162195626e-01       8.111093042622e+02 
       1.007998679399e+00       7.120785461083e+02 
       1.195171339618e+00       5.889827603637e+02 
       1.484385154397e+00       4.493601988082e+02 
       1.867510273189e+00       3.221423327913e+02 
       2.351040581976e+00       2.204022443109e+02 
       2.959784696592e+00       1.453342016271e+02 
       3.726148167969e+00       9.322828948851e+01 
       4.690942616766e+00       5.862709780850e+01 
       5.905546865515e+00       3.635496873349e+01 
       7.434643019539e+00       2.232469220109e+01 
       9.359661024916e+00       1.361625792014e+01 
       1.178311511005e+01       8.265635979884e+00 
