# Matter power spectrum P(k) at redshift z=0
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       4.382417479933e+01 
       1.319871060873e-05       5.466543346045e+01 
       1.661619218825e-05       6.818861299714e+01 
       2.091854659305e-05       8.505698501337e+01 
       2.633488988379e-05       1.060980127660e+02 
       3.315366209150e-05       1.323435727584e+02 
       4.173798770103e-05       1.650805344612e+02 
       5.254501335397e-05       2.059135013896e+02 
       6.615025257438e-05       2.568427660549e+02 
       8.327823396249e-05       3.203610224154e+02 
       1.048410849847e-04       3.995727910589e+02 
       1.319871060873e-04       4.983411555992e+02 
       1.661619218825e-04       6.214664314023e+02 
       2.091854659305e-04       7.749007524653e+02 
       2.633488988379e-04       9.660003376329e+02 
       3.315366209150e-04       1.203812541394e+03 
       4.173798770103e-04       1.499386840983e+03 
       5.254501335397e-04       1.866088272657e+03 
       6.615025257438e-04       2.319880130215e+03 
       8.327823396249e-04       2.879523912929e+03 
       1.048410849847e-03       3.566582463363e+03 
       1.319871060873e-03       4.404974375763e+03 
       1.661619218825e-03       5.419681625571e+03 
       2.091854659305e-03       6.634633544985e+03 
       2.633488988379e-03       8.068859010206e+03 
       3.315366209150e-03       9.730749340220e+03 
       4.173798770103e-03       1.161046710664e+04 
       5.254501335397e-03       1.366963060960e+04 
       6.615025257438e-03       1.582881750703e+04 
       8.327823396249e-03       1.795632956063e+04 
       1.048410849847e-02       1.985272239144e+04 
       1.319871060873e-02       2.124670906550e+04 
       1.661619218822e-02       2.180600505949e+04 
       2.091854640399e-02       2.121059554928e+04 
       2.633475052295e-02       1.931274601624e+04 
       3.313487117365e-02       1.640242358260e+04 
       4.112725177482e-02       1.347679940016e+04 
       4.782457138386e-02       1.178085554540e+04 
       5.268916524682e-02       1.092139815869e+04 
       5.670728289154e-02       1.036848929110e+04 
       6.029798843789e-02       9.941062243463e+03 
       6.364860627706e-02       9.563340070976e+03 
       6.685849569019e-02       9.197684423813e+03 
       6.998732377132e-02       8.823474077078e+03 
       7.307432844691e-02       8.432359720000e+03 
       7.614718825607e-02       8.021956589538e+03 
       7.922656887201e-02       7.595738951267e+03 
       8.232865214291e-02       7.160692782633e+03 
       8.546663589444e-02       6.727208940014e+03 
       8.865167016359e-02       6.306012247786e+03 
       9.189346657688e-02       5.908125481572e+03 
       9.520070887980e-02       5.542962108910e+03 
       9.858133749158e-02       5.217820088878e+03 
       1.020427514146e-01       4.936542159147e+03 
       1.055919542417e-01       4.699359861580e+03 
       1.092356613170e-01       4.502837386043e+03 
       1.129803792555e-01       4.339555898239e+03 
       1.168324653852e-01       4.199357962197e+03 
       1.207981723640e-01       4.069863888332e+03 
       1.248836817166e-01       3.938285373482e+03 
       1.290951290490e-01       3.792944701540e+03 
       1.334386230432e-01       3.626805001866e+03 
       1.379202598920e-01       3.437570356947e+03 
       1.425461345498e-01       3.230315969332e+03 
       1.473223499772e-01       3.014662559759e+03 
       1.522550254390e-01       2.803983558354e+03 
       1.573503048311e-01       2.611120558832e+03 
       1.626143659673e-01       2.445745474655e+03 
       1.680534317206e-01       2.311554396562e+03 
       1.736737839000e-01       2.205512268909e+03 
       1.794817807254e-01       2.118442331602e+03 
       1.854838787582e-01       2.037839912195e+03 
       1.916866601389e-01       1.951574670509e+03 
       1.980968659869e-01       1.850804812649e+03 
       2.047214368317e-01       1.735485453894e+03 
       2.115675609764e-01       1.613837070238e+03 
       2.186427317546e-01       1.497944075791e+03 
       2.259548147382e-01       1.397149458602e+03 
       2.335121261041e-01       1.315027879540e+03 
       2.413235235839e-01       1.248773191880e+03 
       2.493985117286e-01       1.189930969962e+03 
       2.577473636404e-01       1.128886895804e+03 
       2.663812618900e-01       1.061034483185e+03 
       2.753124620938e-01       9.886784157938e+02 
       2.845544836258e-01       9.187977212240e+02 
       2.941223332596e-01       8.581197442716e+02 
       3.040327692896e-01       8.075979236715e+02 
       3.143046160121e-01       7.625841580241e+02 
       3.249591415802e-01       7.175958839247e+02 
       3.360205164965e-01       6.701988484850e+02 
       3.475163758390e-01       6.232534395162e+02 
       3.594785164263e-01       5.806582773482e+02 
       3.719437715756e-01       5.433695161416e+02 
       3.849551225169e-01       5.086665395710e+02 
       3.985631294552e-01       4.739744412951e+02 
       4.128278008273e-01       4.398058638205e+02 
       4.278210731926e-01       4.080952388995e+02 
       4.436301577360e-01       3.789936801453e+02 
       4.603621420439e-01       3.512103390128e+02 
       4.781504523575e-01       3.239919099557e+02 
       4.971641457827e-01       2.981762796949e+02 
       5.176216358882e-01       2.739463182920e+02 
       5.398116015473e-01       2.503972634997e+02 
       5.641259940510e-01       2.277001307334e+02 
       5.911143537988e-01       2.058753861728e+02 
       6.215776648972e-01       1.845042101340e+02 
       6.567401353480e-01       1.635669993930e+02 
       6.985855752297e-01       1.427086736483e+02 
       7.505687513597e-01       1.216556754398e+02 
       8.192407537556e-01       9.995818738901e+01 
       9.180876616342e-01       7.719534562589e+01 
       1.074578649757e+00       5.375752233317e+01 
       1.323334641723e+00       3.304009687437e+01 
       1.663355539979e+00       1.917356961041e+01 
       2.093991910072e+00       1.098494414408e+01 
       2.636179451623e+00       6.240986383807e+00 
       3.318753301608e+00       3.519288401701e+00 
       4.178062866870e+00       1.970951051896e+00 
       5.259869515177e+00       1.097035383479e+00 
       6.621783395377e+00       6.071394098198e-01 
       8.336331387837e+00       3.342534364799e-01 
       1.049481942529e+01       1.831492531998e-01 
