# Matter power spectrum P(k) at redshift z=2
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048532739555e-07       2.300666390122e-01 
       2.578949922718e-07       2.869813324402e-01 
       3.246705593454e-07       3.579757823481e-01 
       4.087360176213e-07       4.465330884180e-01 
       5.145681592990e-07       5.569980112506e-01 
       6.478029318417e-07       6.947901332631e-01 
       8.155355727303e-07       8.666697513152e-01 
       1.026698456732e-06       1.081069546660e+00 
       1.292536777430e-06       1.348508303603e+00 
       1.627207394785e-06       1.682106974367e+00 
       2.048532739555e-06       2.098232405800e+00 
       2.578949922718e-06       2.617300308017e+00 
       3.246705593454e-06       3.264776852487e+00 
       4.087360176213e-06       4.072428026385e+00 
       5.145681592990e-06       5.079878007267e+00 
       6.478029318417e-06       6.336552965015e+00 
       8.155355727303e-06       7.904105549202e+00 
       1.026698456732e-05       9.859438782402e+00 
       1.292536777430e-05       1.229847733022e+01 
       1.627207394785e-05       1.534087029287e+01 
       2.048532739555e-05       1.913585464200e+01 
       2.578949922718e-05       2.386956367862e+01 
       3.246705593454e-05       2.977413268057e+01 
       4.087360176213e-05       3.713903576133e+01 
       5.145681592990e-05       4.632518506277e+01 
       6.478029318417e-05       5.778243466545e+01 
       8.155355727303e-05       7.207125061803e+01 
       1.026698456732e-04       8.988941926867e+01 
       1.292536777430e-04       1.121047306043e+02 
       1.627207394785e-04       1.397945136990e+02 
       2.048532739555e-04       1.742925662038e+02 
       2.578949922718e-04       2.172431328114e+02 
       3.246705593454e-04       2.706596952555e+02 
       4.087360176213e-04       3.369828116495e+02 
       5.145681592990e-04       4.191255726664e+02 
       6.478029318417e-04       5.204879925188e+02 
       8.155355727303e-04       6.449162629594e+02 
       1.026698456732e-03       7.965851290619e+02 
       1.292536777430e-03       9.797855625200e+02 
       1.627207394785e-03       1.198556563234e+03 
       2.048532739555e-03       1.455987127313e+03 
       2.578949922718e-03       1.753107866660e+03 
       3.246705593454e-03       2.087589410134e+03 
       4.087360176213e-03       2.452223680609e+03 
       5.145681592990e-03       2.833357018937e+03 
       6.478029318417e-03       3.209669908525e+03 
       8.155355727303e-03       3.551741242344e+03 
       1.026698456732e-02       3.822687171802e+03 
       1.292536777430e-02       3.980459674891e+03 
       1.627207394785e-02       3.982891067219e+03 
       2.048532738102e-02       3.797950611067e+03 
       2.578947887161e-02       3.422350881980e+03 
       3.246242300428e-02       2.906027267127e+03 
       4.063600740608e-02       2.370128921594e+03 
       4.849399035264e-02       1.998981962352e+03 
       5.412262734347e-02       1.801828064897e+03 
       5.859420139471e-02       1.670923909546e+03 
       6.250859385698e-02       1.567271775956e+03 
       6.611850094246e-02       1.476749691278e+03 
       6.955128281799e-02       1.393247741111e+03 
       7.288068757072e-02       1.313991897609e+03 
       7.615391432088e-02       1.237872195151e+03 
       7.940355399133e-02       1.164694017512e+03 
       8.265351700365e-02       1.094768413334e+03 
       8.592225030081e-02       1.028646997718e+03 
       8.922460834689e-02       9.669308146383e+02 
       9.257300286895e-02       9.101264128207e+02 
       9.597814163639e-02       8.585405678452e+02 
       9.944952090553e-02       8.122113723153e+02 
       1.029957637687e-01       7.708749544669e+02 
       1.066248585126e-01       7.339685559321e+02 
       1.103443299915e-01       7.006707078567e+02 
       1.141613648467e-01       6.699790324943e+02 
       1.180829041281e-01       6.408232178498e+02 
       1.221157123910e-01       6.122048159737e+02 
       1.262664295059e-01       5.833454749781e+02 
       1.305416095928e-01       5.538148261477e+02 
       1.349477502920e-01       5.236040927521e+02 
       1.394913147886e-01       4.931166378236e+02 
       1.441787484832e-01       4.630655529491e+02 
       1.490164918427e-01       4.342946007989e+02 
       1.540109907410e-01       4.075647879487e+02 
       1.591687054395e-01       3.833612852547e+02 
       1.644961192671e-01       3.617719545773e+02 
       1.699997479942e-01       3.424709261332e+02 
       1.756861508578e-01       3.248168083398e+02 
       1.815619441737e-01       3.080461477455e+02 
       1.876338184508e-01       2.915107252982e+02 
       1.939085599170e-01       2.748791282695e+02 
       2.003930773579e-01       2.582200369873e+02 
       2.070944351685e-01       2.419241818128e+02 
       2.140198935306e-01       2.264954600050e+02 
       2.211769566544e-01       2.123084651788e+02 
       2.285734300751e-01       1.994467069723e+02 
       2.362174880834e-01       1.876938844268e+02 
       2.441177525058e-01       1.766732209118e+02 
       2.522833842578e-01       1.660545538762e+02 
       2.607241893788e-01       1.557105059800e+02 
       2.694507416633e-01       1.457324489589e+02 
       2.784745245434e-01       1.363089530165e+02 
       2.878080956071e-01       1.275633665931e+02 
       2.974652780987e-01       1.194680835968e+02 
       3.074613850245e-01       1.118848175134e+02 
       3.178134831695e-01       1.046794004061e+02 
       3.285407065791e-01       9.780688059348e+01 
       3.396646320532e-01       9.130144565891e+01 
       3.512097332647e-01       8.520007831885e+01 
       3.632039356536e-01       7.948625591234e+01 
       3.756793019297e-01       7.410387761441e+01 
       3.886728887952e-01       6.900869319731e+01 
       4.022278308740e-01       6.419068234836e+01 
       4.163947301254e-01       5.964993904898e+01 
       4.312334619263e-01       5.536980867760e+01 
       4.468155585552e-01       5.132297943839e+01 
       4.632274070293e-01       4.749085677973e+01 
       4.805746183047e-01       4.386310865314e+01 
       4.989881189808e-01       4.042534918449e+01 
       5.186328398581e-01       3.715954063038e+01 
       5.397204316773e-01       3.405053282344e+01 
       5.625284306464e-01       3.108372846411e+01 
       5.874301426527e-01       2.824153598590e+01 
       6.149431169312e-01       2.550662502793e+01 
       6.458114953184e-01       2.285902510748e+01 
       6.811537480063e-01       2.027567868171e+01 
       7.227452808564e-01       1.772845419632e+01 
       7.736006663094e-01       1.518225044402e+01 
       8.392722350088e-01       1.259185918840e+01 
       9.309189679951e-01       9.905035969874e+00 
       1.071890084366e+00       7.119068062654e+00 
       1.300280418168e+00       4.500719893294e+00 
       1.629585583097e+00       2.611534609771e+00 
       2.051300328360e+00       1.486753180171e+00 
       2.582432664504e+00       8.396774919344e-01 
       3.251090104129e+00       4.709251021928e-01 
       4.092879948121e+00       2.624418184050e-01 
       5.152630574112e+00       1.454116104310e-01 
       6.486777567337e+00       8.014285709011e-02 
       8.166369120177e+00       4.395623825894e-02 
       1.028084960748e+01       2.400124212257e-02 
