# Matter power spectrum P(k) at redshift z=2
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.113789693078e-03       6.700810989681e+03 
       3.920028971598e-03       7.591614535275e+03 
       4.935024087314e-03       8.402721656222e+03 
       6.212827231336e-03       9.048896611227e+03 
       7.821486080616e-03       9.433054577726e+03 
       9.846667584882e-03       9.454586726434e+03 
       1.239622004410e-02       9.024826322375e+03 
       1.560591641763e-02       8.098359746496e+03 
       1.964667487450e-02       6.730114076012e+03 
       2.473116994291e-02       5.142984631946e+03 
       3.099357586354e-02       3.737635972760e+03 
       3.719466290221e-02       2.935427864696e+03 
       4.165528150892e-02       2.605276685099e+03 
       4.516480524655e-02       2.425226058617e+03 
       4.822108231875e-02       2.294235251033e+03 
       5.103143502350e-02       2.178434073322e+03 
       5.369909106993e-02       2.063955068165e+03 
       5.628330898743e-02       1.945209236581e+03 
       5.882177299181e-02       1.820957750315e+03 
       6.134037480887e-02       1.692559887412e+03 
       6.385803308160e-02       1.562932307701e+03 
       6.638929383582e-02       1.435772946328e+03 
       6.894583603669e-02       1.314920624077e+03 
       7.153739339020e-02       1.203831819428e+03 
       7.417234489227e-02       1.105189979269e+03 
       7.685810750038e-02       1.020658319971e+03 
       7.960140538204e-02       9.507690018146e+02 
       8.240845927676e-02       8.949212777065e+02 
       8.528512245837e-02       8.514557933262e+02 
       8.823697997624e-02       8.177875703545e+02 
       9.126942200511e-02       7.906097516164e+02 
       9.438769853704e-02       7.662041446748e+02 
       9.759696037952e-02       7.408909300285e+02 
       1.009022899622e-01       7.115990514779e+02 
       1.043087244970e-01       6.764552062719e+02 
       1.078212734025e-01       6.352124960236e+02 
       1.114449314822e-01       5.893318081160e+02 
       1.151846890634e-01       5.416198400389e+02 
       1.190455401203e-01       4.954947045499e+02 
       1.230324892819e-01       4.541032754260e+02 
       1.271505585478e-01       4.195629880811e+02 
       1.314047944862e-01       3.925183597883e+02 
       1.358002766585e-01       3.720682696382e+02 
       1.403421279943e-01       3.560398355519e+02 
       1.450355278295e-01       3.415797960321e+02 
       1.498857283105e-01       3.260019831361e+02 
       1.548980748636e-01       3.076813828481e+02 
       1.600780314275e-01       2.866134564926e+02 
       1.654312111546e-01       2.642959917065e+02 
       1.709634133058e-01       2.429352017916e+02 
       1.766806671042e-01       2.243882410709e+02 
       1.825892833747e-01       2.093807356283e+02 
       1.886959149064e-01       1.973232591492e+02 
       1.950076266217e-01       1.867425721726e+02 
       2.015319768620e-01       1.761109860100e+02 
       2.082771113982e-01       1.646613578084e+02 
       2.152518721900e-01       1.526992281224e+02 
       2.224659234695e-01       1.412021793482e+02 
       2.299298984530e-01       1.310291383845e+02 
       2.376555709570e-01       1.223424096872e+02 
       2.456560574712e-01       1.146203389641e+02 
       2.539460569418e-01       1.071703959179e+02 
       2.625421377986e-01       9.968946033523e+01 
       2.714630848251e-01       9.239682856910e+01 
       2.807303226770e-01       8.567514530174e+01 
       2.903684386526e-01       7.963948834867e+01 
       3.004058354679e-01       7.407452073593e+01 
       3.108755563852e-01       6.873248303250e+01 
       3.218163418434e-01       6.359145625081e+01 
       3.332740014994e-01       5.877821660699e+01 
       3.453032228188e-01       5.432860715682e+01 
       3.579699945306e-01       5.014456738678e+01 
       3.713549131523e-01       4.615652113193e+01 
       3.855577858616e-01       4.238791728568e+01 
       4.007041839630e-01       3.884681943645e+01 
       4.169550146726e-01       3.548765097129e+01 
       4.345209147790e-01       3.228797476657e+01 
       4.536846344471e-01       2.924361537320e+01 
       4.748372319892e-01       2.632792586894e+01 
       4.985393385661e-01       2.351957060328e+01 
       5.256305944597e-01       2.079569819377e+01 
       5.574379350109e-01       1.812648051780e+01 
       5.962022468070e-01       1.547646001759e+01 
       6.460245833762e-01       1.280085181731e+01 
       7.150979604402e-01       1.005095396074e+01 
       8.205970227808e-01       7.221267026704e+00 
       9.917064895891e-01       4.558190193691e+00 
       1.241550989350e+00       2.621996564908e+00 
       1.562781537237e+00       1.477497237935e+00 
       1.967423668754e+00       8.266944498720e-01 
       2.476839650342e+00       4.597366448760e-01 
       3.118156376755e+00       2.542414815384e-01 
       3.925526300645e+00       1.398814395409e-01 
       4.941944814548e+00       7.660008298445e-02 
       6.221539910719e+00       4.176486676899e-02 
       7.832454694096e+00       2.268003915678e-02 
       9.860476251124e+00       1.227004025664e-02 
       1.241360412493e+01       6.614793883998e-03 
