# Matter power spectrum P(k) at redshift z=1
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       4.722154658587e-01 
       2.622561595857e-07       5.883424796901e-01 
       3.301609437019e-07       7.330273959924e-01 
       4.156480020083e-07       9.132931608683e-01 
       5.232698320897e-07       1.137889800059e+00 
       6.587576888430e-07       1.417719140779e+00 
       8.293267946993e-07       1.766363981528e+00 
       1.044060576529e-06       2.200747394046e+00 
       1.314394391244e-06       2.741954159151e+00 
       1.654724500257e-06       3.416254208357e+00 
       2.083174722892e-06       4.256377743655e+00 
       2.622561595857e-06       5.303103925981e+00 
       3.301609437019e-06       6.607240235175e+00 
       4.156480020083e-06       8.232088558653e+00 
       5.232698320897e-06       1.025651766672e+01 
       6.587576888430e-06       1.277879113331e+01 
       8.293267946993e-06       1.592133634593e+01 
       1.044060576529e-05       1.983668575857e+01 
       1.314394391244e-05       2.471487816710e+01 
       1.654724500257e-05       3.079267797781e+01 
       2.083174722892e-05       3.836505753168e+01 
       2.622561595857e-05       4.779949495482e+01 
       3.301609437019e-05       5.955377194097e+01 
       4.156480020083e-05       7.419811643986e+01 
       5.232698320897e-05       9.244272773363e+01 
       6.587576888430e-05       1.151719465159e+02 
       8.293267946993e-05       1.434865844082e+02 
       1.044060576529e-04       1.787561850740e+02 
       1.314394391244e-04       2.226832034470e+02 
       1.654724500257e-04       2.773811544360e+02 
       2.083174722892e-04       3.454684929310e+02 
       2.622561595857e-04       4.301789794582e+02 
       3.301609437019e-04       5.354869916021e+02 
       4.156480020083e-04       6.662419729807e+02 
       5.232698320897e-04       8.282996346138e+02 
       6.587576888430e-04       1.028629748873e+03 
       8.293267946993e-04       1.275374265621e+03 
       1.044060576529e-03       1.577822208792e+03 
       1.314394391244e-03       1.946228862562e+03 
       1.654724500257e-03       2.391298957312e+03 
       2.083174722892e-03       2.923116142889e+03 
       2.622561595857e-03       3.549457286330e+03 
       3.301609437019e-03       4.273314296244e+03 
       4.156480020083e-03       5.089572896017e+03 
       5.232698320897e-03       5.971737888924e+03 
       6.587576888430e-03       6.898523113331e+03 
       8.293267946993e-03       7.805652547348e+03 
       1.044060576529e-02       8.607339448860e+03 
       1.314394391244e-02       9.188518240738e+03 
       1.654724500253e-02       9.412201446837e+03 
       2.083174697784e-02       9.149007093021e+03 
       2.622544403323e-02       8.346252680801e+03 
       3.299426413019e-02       7.133231564693e+03 
       4.089299307009e-02       5.926798868005e+03 
       4.741033053694e-02       5.226723902644e+03 
       5.216436019852e-02       4.858042143721e+03 
       5.610751332301e-02       4.611664194482e+03 
