# Matter power spectrum P(k) at redshift z=1
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082603385042e-07       4.409304228115e-01 
       2.621842324118e-07       5.500093400149e-01 
       3.300703927550e-07       6.860725827428e-01 
       4.155340051201e-07       8.557956280858e-01 
       5.231263185104e-07       1.067505355660e+00 
       6.585770159510e-07       1.331588577433e+00 
       8.290993410043e-07       1.661001630036e+00 
       1.043774229292e-06       2.071906032258e+00 
       1.314033901432e-06       2.584461391516e+00 
       1.654270670471e-06       3.223814461944e+00 
       2.082603385042e-06       4.021332872412e+00 
       2.621842324118e-06       5.016144052970e+00 
       3.300703927550e-06       6.257054848043e+00 
       4.155340051202e-06       7.804945981035e+00 
       5.231263185104e-06       9.735758802992e+00 
       6.585770159510e-06       1.214422079234e+01 
       8.290993410043e-06       1.514849243220e+01 
       1.043774229292e-05       1.889596316650e+01 
       1.314033901432e-05       2.357048020068e+01 
       1.654270670471e-05       2.940136370625e+01 
       2.082603385042e-05       3.667464844115e+01 
       2.621842324118e-05       4.574709893956e+01 
       3.300703927550e-05       5.706367710009e+01 
       4.155340051202e-05       7.117930191818e+01 
       5.231263185104e-05       8.878593484827e+01 
       6.585770159510e-05       1.107462526146e+02 
       8.290993410043e-05       1.381354273937e+02 
       1.043774229292e-04       1.722928055753e+02 
       1.314033901432e-04       2.148855154959e+02 
       1.654270670471e-04       2.679861472959e+02 
       2.082603385042e-04       3.341664459285e+02 
       2.621842324118e-04       4.166081062706e+02 
       3.300703927550e-04       5.192297266084e+02 
       4.155340051202e-04       6.468251075590e+02 
       5.231263185104e-04       8.052020142835e+02 
       6.585770159510e-04       1.001303157069e+03 
       8.290993410043e-04       1.243284949580e+03 
       1.043774229292e-03       1.540521836222e+03 
       1.314033901432e-03       1.903466550554e+03 
       1.654270670471e-03       2.343194650744e+03 
       2.082603385042e-03       2.870420085413e+03 
       2.621842324118e-03       3.493901169059e+03 
       3.300703927550e-03       4.218038901362e+03 
       4.155340051202e-03       5.039588984222e+03 
       5.231263185104e-03       5.933361665918e+03 
       6.585770159510e-03       6.881746450854e+03 
       8.290993410043e-03       7.821609937353e+03 
       1.043774229292e-02       8.667478139867e+03 
       1.314033901432e-02       9.302015716369e+03 
       1.654270670464e-02       9.582380384047e+03 
       2.082603348921e-02       9.369862029122e+03 
       2.621819801425e-02       8.601779316054e+03 
       3.298053980491e-02       7.403676777216e+03 
       4.079315492467e-02       6.207778140502e+03 
       4.711776421175e-02       5.518552305263e+03 
       5.175867350107e-02       5.149116527218e+03 
       5.562798675591e-02       4.899479176029e+03 
       5.910287331422e-02       4.700239037523e+03 
       6.235480563343e-02       4.521690294600e+03 
       6.547592218652e-02       4.348898110285e+03 
       6.852207050612e-02       4.174079003490e+03 
       7.153023519753e-02       3.993705495322e+03 
       7.452665113386e-02       3.807158474054e+03 
       7.753099663739e-02       3.615930369193e+03 
       8.055874092669e-02       3.423015379993e+03 
       8.362254330852e-02       3.232348816747e+03 
       8.673313020223e-02       3.048257938288e+03 
       8.989986790765e-02       2.874931873492e+03 
       9.313114954771e-02       2.715939748273e+03 
       9.643466389226e-02       2.573829206847e+03 
       9.981758646409e-02       2.449831091701e+03 
       1.032867179411e-01       2.343685787201e+03 
       1.068485858520e-01       2.253602846453e+03 
       1.105095201000e-01       2.176369202336e+03 
       1.142757094477e-01       2.107632167596e+03 
       1.181532439219e-01       2.042383472503e+03 
       1.221481466904e-01       1.975646535887e+03 
       1.262663980292e-01       1.903306085377e+03 
       1.305139533841e-01       1.822930887395e+03 
       1.348967571174e-01       1.734365683525e+03 
       1.394207532577e-01       1.639862100146e+03 
       1.440918943924e-01       1.543618524093e+03 
       1.489161497230e-01       1.450784886333e+03 
       1.538995132342e-01       1.366182411061e+03 
       1.590480128760e-01       1.293088943472e+03 
       1.643677216346e-01       1.232407766413e+03 
       1.698647713454e-01       1.182422440221e+03 
       1.755453700909e-01       1.139228102220e+03 
       1.814158240181e-01       1.097831800465e+03 
       1.874825644062e-01       1.053739878600e+03 
       1.937521808190e-01       1.004557896269e+03 
       2.002314611915e-01       9.508947772308e+02 
       2.069274397330e-01       8.960081956006e+02 
       2.138474535916e-01       8.442407613771e+02 
       2.209992093216e-01       7.989921281476e+02 
       2.283908603471e-01       7.612196530825e+02 
       2.360310968359e-01       7.291486914059e+02 
       2.439292497015e-01       6.993183273418e+02 
       2.520954108783e-01       6.685086274741e+02 
       2.605405725763e-01       6.355357459092e+02 
       2.692767889824e-01       6.017436135097e+02 
       2.783173648724e-01       5.697863214239e+02 
       2.876770769212e-01       5.416003862062e+02 
       2.973724352498e-01       5.170903479518e+02 
       3.074219950856e-01       4.944483650525e+02 
       3.178467315483e-01       4.717823833557e+02 
       3.286704948366e-01       4.486674289642e+02 
       3.399205689458e-01       4.262124513232e+02 
       3.516283652012e-01       4.056510224126e+02 
       3.638302934109e-01       3.870137805603e+02 
       3.765688699884e-01       3.692843288053e+02 
       3.898941465561e-01       3.517123483111e+02 
       4.038655785004e-01       3.345856286921e+02 
       4.185545075698e-01       3.185179368648e+02 
       4.340475174412e-01       3.034317834654e+02 
       4.504510562408e-01       2.887833914784e+02 
       4.678979409991e-01       2.744712349905e+02 
       4.865567318530e-01       2.607551477540e+02 
       5.066456147844e-01       2.475311203709e+02 
       5.284536132242e-01       2.345403502482e+02 
       5.523741897143e-01       2.218114442389e+02 
       5.789607664991e-01       2.092514144417e+02 
       6.090231213923e-01       1.966731162274e+02 
       6.438048192394e-01       1.839494883832e+02 
       6.853329476913e-01       1.708095100826e+02 
       7.371630657013e-01       1.568946156224e+02 
       8.060916490145e-01       1.416205961911e+02 
       9.061853748904e-01       1.241113401141e+02 
       1.065692070030e+00       1.035708943835e+02 
       1.316914712673e+00       8.162908995921e+01 
       1.655995027740e+00       6.245100447672e+01 
       2.084743505703e+00       4.684389058033e+01 
       2.624536481819e+00       3.427053867946e+01 
       3.304095671103e+00       2.433701349854e+01 
       4.159610003351e+00       1.672971952802e+01 
       5.236638736372e+00       1.113253769073e+01 
       6.592537577604e+00       7.191445901024e+00 
       8.299513084654e+00       4.529495527580e+00 
       1.044846792779e+01       2.794499051788e+00 
