# Matter power spectrum P(k) at redshift z=1
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       5.142139502439e-01 
       2.634289437473e-07       6.392545888937e-01 
       3.316373914856e-07       7.947011727911e-01 
       4.175067396423e-07       9.879474701197e-01 
       5.256098441311e-07       1.228185180131e+00 
       6.617035894658e-07       1.526841133513e+00 
       8.330354638539e-07       1.898120805278e+00 
       1.048729514371e-06       2.359683992641e+00 
       1.320272235741e-06       2.933484795393e+00 
       1.662124268060e-06       3.646815851065e+00 
       2.092490478621e-06       4.533606492560e+00 
       2.634289437473e-06       5.636036566943e+00 
       3.316373914856e-06       7.006542673618e+00 
       4.175067396423e-06       8.710312224352e+00 
       5.256098441311e-06       1.082838392670e+01 
       6.617035894658e-06       1.346150209742e+01 
       8.330354638539e-06       1.673490800567e+01 
       1.048729514371e-05       2.080429589468e+01 
       1.320272235741e-05       2.586321648377e+01 
       1.662124268060e-05       3.215227910519e+01 
       2.092490478621e-05       3.997058826412e+01 
       2.634289437473e-05       4.968995477939e+01 
       3.316373914856e-05       6.177255000166e+01 
       4.175067396423e-05       7.679282808710e+01 
       5.256098441311e-05       9.546473018036e+01 
       6.617035894658e-05       1.186754075580e+02 
       8.330354638539e-05       1.475269565635e+02 
       1.048729514371e-04       1.833879325923e+02 
       1.320272235741e-04       2.279566700571e+02 
       1.662124268060e-04       2.833386023353e+02 
       2.092490478621e-04       3.521396989330e+02 
       2.634289437473e-04       4.375775414934e+02 
       3.316373914856e-04       5.436100086067e+02 
       4.175067396423e-04       6.750784765257e+02 
       5.256098441311e-04       8.378575107238e+02 
       6.617035894658e-04       1.038996794783e+03 
       8.330354638539e-04       1.286835171705e+03 
       1.048729514371e-03       1.591058439576e+03 
       1.320272235741e-03       1.962638758836e+03 
       1.662124268060e-03       2.413504607975e+03 
       2.092490478621e-03       2.955735334264e+03 
       2.634289437473e-03       3.600181717646e+03 
       3.316373914856e-03       4.354271022056e+03 
       4.175067396423e-03       5.218778679520e+03 
       5.256098441311e-03       6.170295747973e+03 
       6.617035894658e-03       7.200636808211e+03 
       8.330354638539e-03       8.247751885840e+03 
       1.048729514371e-02       9.224914962070e+03 
       1.320272235741e-02       1.000555302161e+04 
       1.662124268039e-02       1.042627187712e+04 
       2.092490399436e-02       1.031690926896e+04 
       2.634249094150e-02       9.582674356253e+03 
       3.312347784307e-02       8.342632005708e+03 
       4.076156823480e-02       7.095228631310e+03 
       4.671326154024e-02       6.386814126890e+03 
       5.114401988677e-02       5.996485085941e+03 
       5.487825882878e-02       5.730986710555e+03 
       5.825123231650e-02       5.520380122322e+03 
       6.141855072597e-02       5.333019617693e+03 
       6.446513321006e-02       5.152065478484e+03 
       6.744302776063e-02       4.968073770996e+03 
       7.038699519975e-02       4.776158968423e+03 
       7.332185986713e-02       4.574701525649e+03 
